evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.4444444444443,174480.22222222222
0.062,3893.181818181818,269125.8181818182
0.073,3452.125,238244.125
0.085,4001.0,274180.44444444444
0.088,601.0,9901.0
0.09,998.0,5251.0
0.092,280.0,355.0
0.097,3609.0,255792.5
0.108,4001.0,269502.8
0.115,102.0,162.0
0.12,3502.4285714285716,251603.0
0.132,3778.5714285714284,279787.14285714284
0.135,94.0,147.0
0.143,3528.1428571428573,244878.14285714287
0.144,68.0,96.0
0.151,978.0,8155.0
0.155,2754.8333333333335,152511.5
0.159,464.0,1246.0
0.167,3315.625,218308.75
0.178,3464.0,223449.0
0.179,191.0,363.0
0.19,1048.0,30738.0
0.196,276.0,738.0
0.197,109.0,194.0
0.202,2822.8,128036.4
0.213,3036.25,174212.25
0.214,476.0,16237.5
0.225,1880.0,74302.0
0.229,93.0,98.0
0.234,178.0,224.0
0.237,1919.2,85070.6
0.239,157.0,246.0
0.248,1520.25,38680.0
0.249,159.0,292.0
0.26,1421.0,18601.0
0.268,102.0,110.0
0.272,2000.0,61721.666666666664
0.282,115.0,319.0
0.283,1155.1666666666667,20368.333333333332
0.285,257.0,841.0
0.291,491.0,3743.0
0.295,2772.5,145085.0
0.307,1204.0,10888.0
0.316,89.0,91.0
0.317,464.0,10431.0
0.318,568.0,4678.0
0.327,705.0,2385.0
0.33,1346.0,27479.0
0.331,73.0,111.5
0.333,80.0,102.0
0.342,684.5,12360.5
0.347,155.0,426.0
0.351,173.0,252.0
0.353,148.0,188.0
0.355,88.0,98.0
0.358,191.0,239.0
0.36,89.0,109.0
0.364,90.0,97.0
0.365,220.0,536.0
0.366,86.0,98.0
0.369,193.0,249.0
0.385,387.0,1499.0
