evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.75,198160.0
0.062,3852.75,270764.625
0.073,3556.6,242057.6
0.085,4001.0,283040.25
0.088,601.0,9901.0
0.09,998.0,5251.0
0.092,280.0,355.0
0.097,3511.0,243467.125
0.108,4001.0,268591.0
0.12,4001.0,283615.75
0.132,4001.0,282716.0
0.143,4001.0,290108.8
0.144,68.0,96.0
0.151,978.0,8155.0
0.155,2487.0,114101.0
0.159,464.0,1246.0
0.167,3452.8571428571427,238397.57142857142
0.178,1853.0,47122.0
0.179,191.0,363.0
0.19,1048.0,30738.0
0.196,276.0,738.0
0.197,109.0,194.0
0.202,3948.6666666666665,192869.0
0.213,1550.0,50375.0
0.214,845.0,32361.0
0.225,1100.6666666666667,27141.333333333332
0.229,93.0,98.0
0.237,1526.6666666666667,40622.666666666664
0.239,157.0,246.0
0.248,1690.0,49598.666666666664
0.272,2285.5,78363.5
0.282,115.0,319.0
0.283,1147.4,20134.4
0.285,257.0,841.0
0.295,2772.5,145085.0
0.307,1204.0,10888.0
0.316,89.0,91.0
0.317,464.0,10431.0
0.331,73.0,111.5
0.347,155.0,426.0
0.351,173.0,252.0
0.355,88.0,98.0
0.358,191.0,239.0
0.364,90.0,97.0
0.366,86.0,98.0
0.385,387.0,1499.0
