evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,166791.33333333334
0.062,3803.3333333333335,267121.5
0.073,3445.5,227938.25
0.085,4001.0,283040.25
0.09,998.0,5251.0
0.092,280.0,355.0
0.097,3441.0,231705.85714285713
0.108,4001.0,268591.0
0.12,4001.0,290117.3333333333
0.132,4001.0,283297.0
0.143,4001.0,290108.8
0.144,68.0,96.0
0.151,978.0,8155.0
0.155,1730.0,50502.5
0.167,4001.0,278099.1666666667
0.178,1853.0,47122.0
0.179,191.0,363.0
0.19,1048.0,30738.0
0.197,109.0,194.0
0.202,3922.5,144172.0
0.213,1550.0,50375.0
0.214,845.0,32361.0
0.225,1100.6666666666667,27141.333333333332
0.229,93.0,98.0
0.237,1586.0,53823.0
0.239,157.0,246.0
0.248,1532.5,42839.5
0.272,3399.0,147401.0
0.282,115.0,319.0
0.283,1147.4,20134.4
0.295,2772.5,145085.0
0.307,1204.0,10888.0
0.316,89.0,91.0
0.317,464.0,10431.0
0.331,73.0,111.5
0.347,155.0,426.0
0.355,88.0,98.0
0.358,191.0,239.0
0.364,90.0,97.0
