evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.5,139877.0
0.062,4001.0,280339.8
0.073,4001.0,256840.0
0.085,4001.0,296984.3333333333
0.09,998.0,5251.0
0.092,280.0,355.0
0.097,3217.0,219563.4
0.108,4001.0,294205.0
0.12,4001.0,268730.0
0.132,4001.0,283297.0
0.143,4001.0,290825.5
0.144,68.0,96.0
0.155,1730.0,50502.5
0.167,4001.0,277694.75
0.19,1048.0,30738.0
0.197,109.0,194.0
0.202,3844.0,113340.0
0.213,1550.0,50375.0
0.214,845.0,32361.0
0.225,1100.6666666666667,27141.333333333332
0.229,93.0,98.0
0.237,1194.0,23255.0
0.239,157.0,246.0
0.248,1795.0,66648.0
0.272,3399.0,147401.0
0.282,115.0,319.0
0.283,1087.6666666666667,15188.333333333334
0.295,2772.5,145085.0
0.307,1204.0,10888.0
0.317,464.0,10431.0
0.331,55.0,62.0
0.347,155.0,426.0
0.355,88.0,98.0
0.358,191.0,239.0
0.364,90.0,97.0
