evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.4285714285716,216559.57142857142
0.062,3869.222222222222,265401.6666666667
0.073,3683.5714285714284,254572.42857142858
0.085,4001.0,283020.0
0.088,601.0,9901.0
0.09,998.0,5251.0
0.092,280.0,355.0
0.097,3609.0,255792.5
0.108,4001.0,260884.5
0.12,4001.0,283615.75
0.132,4001.0,282716.0
0.143,4001.0,285238.5
0.144,68.0,96.0
0.151,978.0,8155.0
0.155,2131.75,90023.0
0.159,464.0,1246.0
0.167,3315.625,218308.75
0.178,3285.0,203923.66666666666
0.179,191.0,363.0
0.19,1048.0,30738.0
0.196,276.0,738.0
0.197,109.0,194.0
0.202,3238.0,149459.5
0.213,2775.5,166358.5
0.214,476.0,16237.5
0.225,1825.75,77265.5
0.229,93.0,98.0
0.234,178.0,224.0
0.237,1398.75,36008.0
0.239,157.0,246.0
0.248,1690.0,49598.666666666664
0.26,1421.0,18601.0
0.272,2285.5,78363.5
0.282,115.0,319.0
0.283,1147.4,20134.4
0.285,257.0,841.0
0.291,491.0,3743.0
0.295,2772.5,145085.0
0.307,1204.0,10888.0
0.316,89.0,91.0
0.317,464.0,10431.0
0.331,73.0,111.5
0.333,80.0,102.0
0.342,1262.0,24610.0
0.347,155.0,426.0
0.351,173.0,252.0
0.355,88.0,98.0
0.358,191.0,239.0
0.36,89.0,109.0
0.364,90.0,97.0
0.366,86.0,98.0
0.385,387.0,1499.0
