evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289591.3333333333
0.085,4001.0,284674.0
0.09,998.0,5251.0
0.092,280.0,355.0
0.097,2694.3333333333335,194168.33333333334
0.108,4001.0,294205.0
0.132,4001.0,283297.0
0.143,4001.0,303544.0
0.144,68.0,96.0
0.155,1049.0,33406.0
0.167,4001.0,278175.0
0.19,1048.0,30738.0
0.197,109.0,194.0
0.213,1550.0,50375.0
0.225,1018.0,12443.0
0.237,1194.0,23255.0
0.239,157.0,246.0
0.283,1115.0,13067.0
0.295,4001.0,272455.0
0.317,464.0,10431.0
0.347,155.0,426.0
0.355,88.0,98.0
0.358,191.0,239.0
0.364,90.0,97.0
