evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,41254.0
0.061,967.0,45952.0
0.062,144.0,509.5
0.068,238.0,723.0
0.071,191.0,4407.0
0.073,106.0,1091.0
0.083,362.0,16484.0
0.104,114.0,215.0
0.114,325.0,5294.0
0.12,386.0,5708.0
0.143,3022.75,207511.5
0.155,2198.5,139656.5
0.177,118.0,217.0
0.178,4001.0,320044.5
0.185,391.0,3122.0
0.186,141.0,294.0
0.194,4001.0,278431.0
0.202,4001.0,265021.0
0.203,89.0,98.0
0.204,2045.5,122160.0
0.209,94.0,106.0
0.21,591.0,12374.0
0.213,1062.0,21885.666666666668
0.225,2145.0,141818.0
0.226,159.0,445.0
0.237,4001.0,255526.0
0.241,84.0,101.0
0.243,327.0,3579.0
0.247,73.0,91.0
0.253,298.0,3671.0
0.254,85.0,108.5
0.26,2200.0,144430.0
0.269,92.0,94.0
0.272,109.0,118.0
0.277,104.0,115.0
0.28,126.0,265.0
0.283,2446.0,74241.0
0.288,100.0,102.0
0.295,1052.0,42627.0
0.301,120.0,199.0
0.307,335.0,7709.0
0.321,84.0,104.0
0.323,75.0,87.0
0.33,90.0,96.0
0.333,137.0,200.0
0.342,1596.0,86426.0
0.353,673.0,9393.0
0.36,1497.0,76782.0
0.364,224.5,824.5
0.37,91.0,106.0
0.371,4001.0,246819.0
0.381,94.0,99.0
0.384,124.0,201.0
0.388,61.0,100.0
0.392,98.5,113.5
0.393,99.0,105.0
