evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,967.0,45952.0
0.062,77.0,97.0
0.068,238.0,723.0
0.071,275.0,8703.0
0.073,106.0,1091.0
0.083,362.0,16484.0
0.104,114.0,215.0
0.114,325.0,5294.0
0.12,386.0,5708.0
0.143,4001.0,276817.0
0.155,396.0,9171.0
0.177,118.0,217.0
0.194,4001.0,278431.0
0.204,90.0,101.0
0.21,591.0,12374.0
0.213,1649.0,30952.0
0.225,289.0,1173.0
0.226,159.0,445.0
0.243,327.0,3579.0
0.247,73.0,91.0
0.253,298.0,3671.0
0.254,91.0,99.0
0.28,126.0,265.0
0.283,2446.0,74241.0
0.288,100.0,102.0
0.307,335.0,7709.0
0.333,137.0,200.0
0.342,1596.0,86426.0
0.353,673.0,9393.0
0.36,1497.0,76782.0
0.364,371.0,1548.0
0.371,4001.0,246819.0
0.381,94.0,99.0
0.384,124.0,201.0
0.388,61.0,100.0
0.392,98.5,113.5
