timestamp,interval_seconds
1772027545.520018,0.828444
1772027546.391189,0.871651
1772027547.242646,0.851440
1772027548.095280,0.852656
1772027548.857889,0.762608
1772027549.485585,0.627695
1772027550.312272,0.826692
1772027550.889331,0.577056
1772027551.971988,1.082635
1772027552.838681,0.866715
1772027553.452592,0.613914
1772027554.156792,0.704181
1772027555.267310,1.110530
1772027556.006790,0.739482
1772027556.712297,0.705505
1772027557.556408,0.844099
1772027558.720823,1.164426
1772027559.675764,0.954944
1772027560.477481,0.801718
1772027561.327880,0.850320
1772027562.371407,1.043609
1772027563.164805,0.793396
1772027563.868177,0.703372
1772027564.770267,0.902088
1772027566.086164,1.315891
1772027566.785581,0.699423
1772027567.645870,0.860269
1772027568.514666,0.868817
1772027569.677429,1.162755
1772027570.539756,0.862331
1772027571.321381,0.781630
1772027572.139020,0.817638
1772027573.132816,0.993791
1772027573.968215,0.835406
1772027574.617824,0.649591
1772027575.444055,0.826236
1772027576.360440,0.916396
1772027577.228732,0.868293
1772027577.972539,0.743807
1772027578.851622,0.879083
1772027580.075655,1.224031
1772027580.933974,0.858311
1772027581.677299,0.743335
1772027582.476483,0.799185
1772027583.622794,1.146305
1772027584.580241,0.957430
1772027585.405565,0.825346
1772027586.389326,0.983762
1772027587.573494,1.184166
1772027588.451859,0.878368
1772027589.227028,0.775155
1772027590.080020,0.853005
1772027591.321913,1.241893
1772027592.235810,0.913882
1772027592.962343,0.726547
1772027593.929113,0.966774
1772027595.099852,1.170736
1772027595.909890,0.810036
1772027596.769645,0.859723
1772027597.504266,0.734654
1772027598.691034,1.186770
1772027599.494346,0.803313
1772027600.270692,0.776345
1772027600.948406,0.677716
1772027601.859730,0.911324
1772027602.640977,0.781245
1772027603.569024,0.928046
1772027604.353199,0.784176
1772027605.438452,1.085250
1772027606.390666,0.952211
1772027607.095854,0.705194
1772027607.926046,0.830192
1772027609.074838,1.148788
1772027609.920373,0.845539
1772027610.853698,0.933325
1772027611.669901,0.816205
1772027612.897187,1.227279
1772027613.634531,0.737337
1772027614.477710,0.843194
1772027615.267915,0.790203
1772027616.200372,0.932454
1772027617.084017,0.883643
1772027617.922451,0.838434
1772027618.745407,0.822960
1772027619.748187,1.002779
1772027620.598638,0.850448
1772027621.670186,1.071546
1772027622.445251,0.775069
1772027623.441648,0.996392
1772027624.356406,0.914760
1772027625.214048,0.857641
1772027626.048357,0.834311
1772027627.162174,1.113813
1772027627.939173,0.777003
1772027628.837426,0.898257
1772027629.691371,0.853947
1772027630.769150,1.077777
1772027631.506454,0.737301
1772027632.343006,0.836555
1772027633.218039,0.875034
1772027634.378740,1.160679
1772027635.174182,0.795463
1772027635.818090,0.643909
1772027636.984854,1.166762
1772027638.071758,1.086899
1772027638.972555,0.900802
1772027639.738976,0.766421
1772027640.516289,0.777315
1772027641.546754,1.030459
