evolution rate,geometric mean length lived,geometric mean species population time
0.05,1275.2873760530376,74073.1851920757
0.056,407.0,2901.0000000000005
0.062,1285.4621736947377,71345.83077517567
0.065,97.0,99.0
0.066,238.0,409.0
0.072,110.00000000000001,114.99999999999999
0.073,1040.1145422256159,34419.885112131684
0.077,192.0,743.0000000000001
0.078,132.44964504033135,241.76476926037904
0.079,52.0,54.0
0.08,97.0,150.0
0.085,3670.833440180516,213014.76990809306
0.097,4001.0,277591.31024573464
0.102,219.0,348.0
0.107,103.0,151.0
0.108,1473.6460844632466,67179.31590962988
0.112,603.9999999999999,15918.0
0.12,2252.9211359449287,124696.69367177703
0.121,88.6227961644181,159.74980438172685
0.132,3005.906734365679,194894.81240397325
0.138,94.0,270.0
0.143,3534.8907877991865,234113.0824409358
0.151,89.0,99.0
0.152,76.0,85.0
0.155,3671.046172093064,220749.5796873349
0.158,238.0,1041.0
0.163,90.0,93.0
0.167,2371.68674129509,92668.26932174359
0.171,167.0,274.0
0.172,89.0,93.0
0.178,2873.44253924719,170056.24590922656
0.18,213.0,372.0
0.189,102.0,152.0
0.19,4001.0,260833.00000000003
0.199,109.00000000000001,234.0
0.202,1970.8485589189067,85698.85211576353
0.204,88.36854644046149,122.22111110606055
0.206,98.0,105.0
0.208,88.0,102.0
0.213,3005.762891509647,178267.11058534734
0.215,162.0,240.0
0.22,291.0,10828.000000000004
0.222,89.0,98.0
0.223,111.00000000000001,112.99999999999999
0.225,3333.6864566255676,191081.4287897808
0.226,955.0000000000001,15894.0
0.231,94.0,110.00000000000001
0.233,73.0,76.0
0.237,2968.260880895262,137304.22903746433
0.238,249.9739986478594,1190.0168066040078
0.241,87.0,90.0
0.243,475.0,4146.999999999999
0.246,98.0,100.0
0.247,260.0,1823.0
0.248,1398.9856700320693,42187.809853041705
0.25,156.56947339759432,255.31157435572717
0.258,107.0,112.00000000000001
0.26,2137.5551454874794,100242.2916837001
0.266,102.3523326553919,104.40306508910551
0.27,78.0,83.0
0.272,847.374157410868,23521.387165312866
0.274,238.0,957.0
0.282,140.30680667736686,620.4417780904184
0.283,681.0,15888.999999999993
0.284,185.0,911.0
0.289,393.0,3176.0000000000005
0.295,898.1323232416066,22438.6530170719
0.3,100.0,103.0
0.305,90.0,109.00000000000001
0.306,130.0,132.0
0.307,553.1260788817021,6595.949809013711
0.313,112.99999999999999,145.0
0.315,137.0,160.0
0.318,269.7057984113596,2120.9660118950187
0.322,158.8332458901473,295.56217619986495
0.33,707.7591398558823,16315.63309879313
0.333,124.0,198.0
0.341,178.0,247.00000000000003
0.342,1953.2366360085387,70272.58624152915
0.343,4001.0,315431.0000000002
0.353,989.4852052668041,21332.148307178737
0.354,4001.0,248139.9999999999
0.355,91.0,93.0
0.361,124.0,344.0
0.362,438.12669400528426,2428.494183645495
0.365,2855.0,84303.99999999997
0.373,79.0,98.0
0.377,381.31176877241455,3464.128462917334
0.379,409.99999999999994,3157.0
0.382,98.0,99.0
0.384,92.0,100.0
0.387,356.99999999999994,1351.9999999999998
0.388,225.0,690.0
0.391,79.0,195.0
0.392,109.00000000000001,237.0
0.399,149.0,1479.9999999999998
