timestamp,interval_seconds
1772018886.276195,0.697895
1772018886.897788,0.621765
1772018887.765505,0.867713
1772018888.528919,0.763421
1772018889.651437,1.122512
1772018890.455459,0.804023
1772018891.311462,0.855985
1772018892.061158,0.749716
1772018893.251976,1.190799
1772018894.218785,0.966828
1772018895.073135,0.854334
1772018895.883910,0.810790
1772018897.002477,1.118565
1772018897.736319,0.733845
1772018898.409383,0.673042
1772018899.198265,0.788901
1772018900.274378,1.076114
1772018901.035405,0.761031
1772018901.941088,0.905659
1772018902.737524,0.796461
1772018903.964106,1.226566
1772018904.824870,0.860777
1772018905.592114,0.767243
1772018906.475116,0.882981
1772018907.611787,1.136688
1772018908.338065,0.726284
1772018909.146478,0.808411
1772018909.913072,0.766590
1772018911.016640,1.103571
1772018911.884094,0.867457
1772018912.755121,0.870982
1772018913.625389,0.870306
1772018914.797086,1.171691
1772018915.618057,0.820984
1772018916.612105,0.994042
1772018917.423475,0.811372
1772018918.449638,1.026153
1772018919.423611,0.973979
1772018920.359141,0.935537
1772018921.250854,0.891692
1772018922.341027,1.090186
1772018923.204279,0.863260
1772018924.116104,0.911821
1772018924.997216,0.881117
1772018926.065840,1.068621
1772018926.883227,0.817391
1772018927.587005,0.703781
1772018928.375445,0.788434
1772018929.366992,0.991549
1772018930.147415,0.780419
1772018931.282840,1.135422
1772018932.198580,0.915720
1772018933.365636,1.167075
1772018934.321291,0.955655
1772018935.154886,0.833594
1772018936.006850,0.851965
1772018937.183229,1.176390
1772018938.030525,0.847291
1772018938.894759,0.864228
1772018939.710322,0.815573
1772018940.745000,1.034672
1772018941.666257,0.921258
1772018942.492113,0.825856
1772018943.373700,0.881588
1772018944.637766,1.264064
1772018945.518450,0.880658
1772018946.318332,0.799909
1772018947.226801,0.908473
1772018948.347955,1.121152
1772018949.078751,0.730790
1772018949.909717,0.830970
1772018950.686317,0.776594
1772018951.847911,1.161597
1772018952.807536,0.959627
1772018953.662719,0.855185
1772018954.423222,0.760494
1772018955.556049,1.132826
1772018956.445497,0.889460
1772018957.194976,0.749476
1772018958.043150,0.848166
1772018959.277773,1.234632
1772018960.191746,0.913968
1772018960.957405,0.765663
1772018961.879467,0.922066
1772018962.879038,0.999568
1772018963.542978,0.663923
1772018964.481353,0.938393
1772018965.262253,0.780891
1772018966.601131,1.338883
1772018967.408680,0.807554
1772018968.232929,0.824249
1772018969.056043,0.823100
1772018970.357765,1.301728
1772018971.153408,0.795650
1772018972.005990,0.852581
1772018972.930867,0.924871
1772018974.048803,1.117940
1772018974.896059,0.847250
1772018975.794676,0.898620
1772018976.673628,0.878952
1772018977.980126,1.306504
1772018978.850593,0.870470
1772018979.648038,0.797434
1772018980.457472,0.809439
1772018981.699715,1.242243
1772018982.564131,0.864421
1772018983.458527,0.894395
1772018984.231570,0.773040
1772018985.094086,0.862520
1772018985.934745,0.840659
1772018986.758695,0.823928
1772018987.674330,0.915647
1772018988.906369,1.232043
1772018989.775006,0.868642
1772018990.660099,0.885092
1772018991.460732,0.800625
1772018992.553862,1.093134
1772018993.271940,0.718084
1772018994.189816,0.917872
1772018994.896469,0.706658
1772018995.969659,1.073186
1772018996.826989,0.857331
1772018997.633187,0.806194
1772018998.519495,0.886313
1772018999.780971,1.261477
1772019000.557089,0.776116
1772019001.427044,0.869955
1772019002.280365,0.853321
1772019003.588529,1.308160
1772019004.482265,0.893734
1772019005.238297,0.756037
1772019005.938028,0.699733
1772019007.042894,1.104862
1772019007.937361,0.894470
1772019008.816405,0.879043
1772019009.594440,0.778038
1772019010.792796,1.198348
1772019011.710778,0.917986
1772019012.495559,0.784774
1772019013.363667,0.868117
1772019014.347382,0.983711
1772019015.071112,0.723733
1772019015.969583,0.898470
1772019016.751369,0.781786
1772019017.852726,1.101333
1772019018.669371,0.816670
1772019019.398059,0.728691
1772019020.217064,0.819000
1772019021.497232,1.280165
1772019022.209857,0.712630
1772019022.987394,0.777533
1772019023.808365,0.820975
1772019024.901606,1.093237
1772019025.807160,0.905553
1772019026.626557,0.819402
1772019027.511239,0.884680
1772019028.460660,0.949421
1772019029.392917,0.932258
1772019030.122305,0.729391
1772019030.995334,0.873025
1772019032.103998,1.108670
1772019032.886822,0.782815
1772019033.734408,0.847593
1772019034.465620,0.731213
1772019035.351160,0.885532
1772019036.209814,0.858656
1772019036.982466,0.772657
1772019037.817551,0.835085
1772019038.985186,1.167633
1772019039.809516,0.824330
1772019040.475063,0.665549
1772019041.348454,0.873383
1772019042.553137,1.204690
1772019043.237403,0.684269
1772019044.185976,0.948568
1772019045.069759,0.883788
1772019046.078774,1.009010
1772019046.949730,0.870959
1772019047.639204,0.689475
1772019048.480723,0.841517
1772019049.654768,1.174046
1772019050.765341,1.110566
1772019051.593166,0.827832
1772019052.529074,0.935907
1772019053.932457,1.403384
1772019054.673596,0.741131
1772019055.454822,0.781233
1772019056.313568,0.858744
1772019057.408621,1.095037
1772019058.237812,0.829202
1772019059.060451,0.822644
1772019059.939859,0.879411
1772019061.143129,1.203265
1772019062.041167,0.898035
1772019062.864397,0.823236
1772019063.612336,0.747939
1772019064.867722,1.255386
1772019065.738753,0.871026
1772019066.569681,0.830933
1772019067.471788,0.902112
1772019068.474136,1.002339
1772019069.428874,0.954734
1772019070.147075,0.718211
1772019070.997064,0.849991
1772019072.201880,1.204816
1772019072.935277,0.733387
1772019073.697394,0.762127
1772019074.462466,0.765071
1772019075.720902,1.258436
1772019076.498612,0.777699
1772019077.282945,0.784344
1772019078.319909,1.036951
1772019079.437669,1.117771
1772019080.218011,0.780338
1772019081.169030,0.951021
1772019081.986354,0.817326
1772019083.320024,1.333665
1772019084.036085,0.716064
1772019084.887665,0.851582
1772019085.706867,0.819201
1772019086.867818,1.160951
1772019087.709459,0.841632
1772019088.678562,0.969113
1772019089.405792,0.727223
1772019090.524502,1.118714
1772019091.416141,0.891635
1772019092.403799,0.987663
1772019093.228899,0.825102
1772019094.395092,1.166196
1772019095.182672,0.787572
1772019096.017963,0.835297
1772019096.770112,0.752148
1772019097.862527,1.092415
1772019098.712312,0.849781
1772019099.563997,0.851688
1772019100.334847,0.770849
1772019101.486794,1.151948
1772019102.361294,0.874496
1772019103.207242,0.845952
1772019103.957092,0.749840
1772019105.045449,1.088370
1772019105.557944,0.512492
1772019106.107551,0.549602
1772019106.576771,0.469230
1772019107.501489,0.924711
1772019108.191832,0.690324
1772019109.017433,0.825623
1772019109.936987,0.919552
1772019111.132800,1.195815
1772019112.019153,0.886356
1772019112.924999,0.905845
1772019113.734174,0.809172
1772019115.004825,1.270656
1772019115.870841,0.866010
1772019116.780482,0.909642
1772019117.419407,0.638928
1772019118.557003,1.137594
1772019119.471659,0.914655
1772019120.209871,0.738216
1772019121.140893,0.931016
1772019122.217302,1.076416
1772019123.105211,0.887903
1772019123.959636,0.854430
1772019124.712595,0.752949
1772019125.875406,1.162818
1772019126.702926,0.827522
1772019127.567448,0.864519
1772019128.541237,0.973783
1772019129.676598,1.135365
1772019130.565973,0.889378
1772019131.444006,0.878035
1772019132.279246,0.835233
1772019133.544395,1.265153
1772019134.542855,0.998461
1772019135.409863,0.867010
1772019136.290911,0.881045
1772019137.486816,1.195906
1772019138.318682,0.831865
1772019139.133093,0.814411
1772019140.141427,1.008334
1772019141.238652,1.097224
1772019142.083352,0.844705
1772019142.846519,0.763162
1772019143.719687,0.873168
1772019144.957682,1.237980
1772019145.789594,0.831922
1772019146.601375,0.811786
1772019147.462990,0.861610
1772019148.508971,1.045986
1772019149.355849,0.846878
1772019150.168639,0.812791
1772019151.030985,0.862339
1772019152.097003,1.066020
1772019153.042644,0.945643
1772019153.918573,0.875934
1772019154.720814,0.802239
1772019155.889944,1.169129
1772019156.697610,0.807671
1772019157.425875,0.728255
1772019158.293642,0.867769
1772019159.471323,1.177686
1772019160.203104,0.731780
1772019160.986675,0.783572
1772019161.753350,0.766664
1772019162.897033,1.143693
1772019163.742909,0.845877
1772019164.599371,0.856462
1772019165.444091,0.844712
1772019166.764129,1.320041
1772019167.488286,0.724162
1772019168.188544,0.700239
1772019169.049855,0.861324
1772019170.191975,1.142127
1772019171.044056,0.852069
1772019171.919975,0.875930
1772019172.967878,1.047901
1772019173.989574,1.021701
1772019174.821879,0.832301
1772019175.650378,0.828501
1772019176.528023,0.877637
1772019177.730825,1.202805
1772019178.559745,0.828926
1772019179.422165,0.862418
1772019180.178736,0.756559
1772019181.424349,1.245628
1772019182.247816,0.823464
1772019183.080184,0.832366
1772019183.987442,0.907252
1772019184.949255,0.961823
1772019185.826798,0.877536
1772019186.631434,0.804637
1772019187.533545,0.902110
1772019188.691890,1.158349
1772019189.441750,0.749861
1772019190.090463,0.648714
1772019190.981412,0.890944
1772019192.206957,1.225551
1772019193.135093,0.928136
1772019194.018187,0.883092
1772019194.924690,0.906504
1772019196.067261,1.142571
1772019197.010052,0.942791
1772019197.920680,0.910619
1772019198.872704,0.952033
1772019199.905439,1.032734
1772019200.491618,0.586178
1772019201.231988,0.740368
1772019202.021488,0.789502
1772019203.073322,1.051837
1772019203.646043,0.572724
1772019204.561246,0.915199
1772019205.492759,0.931512
