evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249495.0
0.062,4001.0,308040.0
0.073,2597.0,162077.5
0.085,2618.0,148348.0
0.097,4001.0,275380.0
0.12,4001.0,284405.0
0.132,4001.0,270576.5
0.143,2607.0,147025.5
0.155,4001.0,287531.0
0.167,1970.0,16615.0
0.178,692.5,10821.5
0.19,1027.0,19789.0
0.202,4001.0,283667.0
0.213,2487.5,147092.0
0.224,144.0,192.0
0.225,101.0,442.0
0.248,1222.0,39327.0
0.272,1728.0,46584.0
0.28,397.5,6283.0
0.316,84.0,302.0
0.33,1476.0,46288.5
