evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.0,197204.44444444444
0.062,3023.0,197744.375
0.069,173.0,186.0
0.073,3500.7272727272725,245607.9090909091
0.081,398.0,3562.0
0.085,3348.6923076923076,226333.84615384616
0.092,548.0,7078.0
0.097,3463.4545454545455,235577.63636363635
0.099,300.0,2367.0
0.103,286.0,1031.0
0.108,4001.0,263278.75
0.117,119.0,226.0
0.12,2687.6,178033.0
0.123,78.0,86.0
0.127,628.0,5528.0
0.132,4001.0,284650.5
0.143,3443.4,235948.8
0.146,547.0,28577.0
0.155,3206.6,212213.1
0.157,95.0,102.0
0.16,87.0,93.0
0.163,108.0,191.0
0.167,2122.75,78955.0
0.169,99.0,241.0
0.176,95.0,99.0
0.178,2950.3333333333335,194104.55555555556
0.179,107.0,138.0
0.19,2958.875,149734.625
0.192,4001.0,286051.0
0.202,1969.875,99263.125
0.213,2992.0,195043.33333333334
0.219,102.0,129.0
0.224,126.0,151.0
0.225,3026.0,165388.5
0.231,612.0,4795.0
0.236,104.0,229.0
0.237,2784.0,121861.66666666667
0.248,2112.6666666666665,139263.0
0.26,2667.5,141608.5
0.272,1820.5,65033.5
0.28,397.5,6283.0
0.283,1664.0,40280.0
0.295,1865.75,82828.0
0.303,100.0,215.0
0.307,1722.0,99201.0
0.316,84.0,302.0
0.318,2537.3333333333335,122549.66666666667
0.33,1381.6666666666667,36857.0
0.342,1186.0,26387.666666666668
0.364,71.0,83.0
0.397,81.0,90.0
