evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.0,125137.0
0.062,4001.0,308040.0
0.073,3299.0,224291.25
0.085,3309.5,217398.75
0.097,4001.0,271046.6666666667
0.12,4001.0,284405.0
0.132,4001.0,270576.5
0.143,2607.0,147025.5
0.155,2826.0,175131.5
0.167,1970.0,16615.0
0.178,1637.0,87709.0
0.19,2295.0,85631.0
0.202,2541.5,145939.5
0.213,2487.5,147092.0
0.224,144.0,192.0
0.225,101.0,442.0
0.237,3113.0,80056.0
0.248,1222.0,39327.0
0.272,1728.0,46584.0
0.28,397.5,6283.0
0.283,1053.0,11161.0
0.295,2891.5,145777.0
0.303,100.0,215.0
0.316,84.0,302.0
0.33,1476.0,46288.5
