evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.5,200511.5
0.062,3023.0,197744.375
0.069,173.0,186.0
0.073,3320.0,226017.16666666666
0.081,398.0,3562.0
0.085,3435.6666666666665,229193.13333333333
0.092,548.0,7078.0
0.097,3508.25,237600.58333333334
0.099,300.0,2367.0
0.103,286.0,1031.0
0.108,3716.8571428571427,242109.85714285713
0.117,119.0,226.0
0.12,2906.5,197313.83333333334
0.123,78.0,86.0
0.127,628.0,5528.0
0.132,4001.0,283855.0833333333
0.143,3602.714285714286,244289.0
0.146,547.0,28577.0
0.155,3206.6,212213.1
0.157,95.0,102.0
0.16,87.0,93.0
0.163,108.0,191.0
0.167,2122.75,78955.0
0.169,99.0,241.0
0.176,95.5,120.5
0.178,2885.846153846154,181138.46153846153
0.179,107.0,138.0
0.19,2935.818181818182,150496.18181818182
0.192,4001.0,286051.0
0.202,1898.1,91408.4
0.213,2992.0,195043.33333333334
0.219,102.0,129.0
0.224,126.0,151.0
0.225,3351.0,204490.33333333334
0.231,612.0,4795.0
0.236,104.0,229.0
0.237,3186.2,161426.2
0.248,2112.6666666666665,139263.0
0.256,91.0,104.0
0.26,2667.5,141608.5
0.261,1050.0,6955.0
0.272,1799.3333333333333,63138.333333333336
0.28,397.5,6283.0
0.283,1752.3333333333333,38276.333333333336
0.295,1725.0,70481.0
0.303,100.0,215.0
0.307,1722.0,99201.0
0.316,84.0,302.0
0.318,2234.25,107681.25
0.327,99.0,194.0
0.33,1351.5,31974.75
0.342,1186.0,26387.666666666668
0.364,71.0,83.0
0.397,81.0,90.0
