evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.5,165713.0
0.062,2729.25,169660.75
0.069,173.0,186.0
0.073,3313.125,237595.375
0.081,398.0,3562.0
0.085,3426.7,244679.4
0.092,548.0,7078.0
0.097,3517.3333333333335,240100.83333333334
0.099,300.0,2367.0
0.108,4001.0,263359.0
0.12,3069.3333333333335,202852.33333333334
0.123,78.0,86.0
0.127,628.0,5528.0
0.132,4001.0,273698.4
0.143,3443.4,235948.8
0.155,3008.0,193437.375
0.16,87.0,93.0
0.163,108.0,191.0
0.167,2122.75,78955.0
0.176,95.0,99.0
0.178,2650.1428571428573,166459.42857142858
0.179,107.0,138.0
0.19,2958.875,149734.625
0.202,2462.6,142341.4
0.213,2992.0,195043.33333333334
0.224,144.0,192.0
0.225,2701.0,130044.66666666667
0.237,3557.0,157641.5
0.248,2112.6666666666665,139263.0
0.26,1334.0,40835.0
0.272,1728.0,46584.0
0.28,397.5,6283.0
0.283,1053.0,11161.0
0.295,2361.0,107009.33333333333
0.303,100.0,215.0
0.316,84.0,302.0
0.318,1805.5,43422.5
0.33,1381.6666666666667,36857.0
0.342,1186.0,26387.666666666668
0.397,81.0,90.0
