evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.6666666666665,157785.66666666666
0.062,2585.0,168686.0
0.069,173.0,186.0
0.073,3533.0,254598.16666666666
0.081,398.0,3562.0
0.085,3283.125,230986.75
0.097,3517.3333333333335,240100.83333333334
0.099,300.0,2367.0
0.108,4001.0,263359.0
0.12,3069.3333333333335,202852.33333333334
0.123,78.0,86.0
0.132,4001.0,270576.5
0.143,3304.0,228658.75
0.155,3008.0,193437.375
0.163,108.0,191.0
0.167,1569.5,21160.0
0.176,95.0,99.0
0.178,2109.8,118333.4
0.179,107.0,138.0
0.19,2810.0,130356.85714285714
0.202,3028.0,195804.0
0.213,2992.0,195043.33333333334
0.224,144.0,192.0
0.225,2701.0,130044.66666666667
0.237,3557.0,157641.5
0.248,2112.6666666666665,139263.0
0.26,1334.0,40835.0
0.272,1728.0,46584.0
0.28,397.5,6283.0
0.283,1053.0,11161.0
0.295,2361.0,107009.33333333333
0.303,100.0,215.0
0.316,84.0,302.0
0.318,1805.5,43422.5
0.33,1476.0,46288.5
0.342,534.0,2919.0
0.397,81.0,90.0
