evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,53535.0
0.073,3214.8,224938.8
0.085,4001.0,279211.3333333333
0.097,4001.0,286566.0
0.101,551.0,5993.0
0.108,4001.0,278736.0
0.12,4001.0,269527.0
0.132,4001.0,316270.0
0.143,4001.0,290129.3333333333
0.155,4001.0,290560.5
0.167,4001.0,273264.0
0.17,594.0,8201.0
0.178,4001.0,276289.0
0.19,4001.0,291929.0
0.202,2516.0,131737.0
0.213,1545.0,82752.0
0.231,79.0,137.0
0.237,2300.5,94380.0
0.248,2631.5,151840.5
0.26,4001.0,296401.0
0.272,1447.6666666666667,29225.666666666668
0.275,126.0,168.0
0.283,2508.5,161725.5
0.345,91.0,95.0
0.353,678.0,11835.0
0.354,359.0,2260.0
