evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.4,171129.2
0.056,92.0,99.0
0.062,4001.0,247357.0
0.064,248.0,340.0
0.07,143.0,586.0
0.073,3214.8,224938.8
0.085,3591.25,241431.75
0.097,3595.6666666666665,253111.5
0.101,551.0,5993.0
0.108,3298.4,215631.4
0.12,4001.0,279642.3333333333
0.132,4001.0,303874.71428571426
0.141,95.0,101.0
0.143,3361.25,225613.0
0.155,4001.0,294175.0
0.167,4001.0,271278.5
0.17,594.0,8201.0
0.178,3562.0,223746.4
0.19,4001.0,280651.25
0.202,2658.5714285714284,142450.85714285713
0.213,3650.1428571428573,237495.14285714287
0.218,57.0,67.0
0.225,466.0,2695.0
0.23,150.0,190.0
0.231,79.0,137.0
0.237,2419.75,129936.5
0.248,2402.0,134297.33333333334
0.259,95.0,98.0
0.26,3064.3333333333335,205014.33333333334
0.272,1447.6666666666667,29225.666666666668
0.275,126.0,168.0
0.283,2312.3333333333335,140978.33333333334
0.307,1511.5,35628.0
0.318,1204.0,51815.0
0.34,149.0,345.0
0.343,85.0,92.0
0.345,91.0,95.0
0.352,103.0,173.0
0.353,678.0,11835.0
0.354,226.0,1178.0
0.371,69.0,97.0
