evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.4,171129.2
0.056,92.0,99.0
0.062,4001.0,251337.0
0.064,248.0,340.0
0.07,143.0,586.0
0.072,103.0,142.0
0.073,3214.8,224938.8
0.085,2837.0,181513.33333333334
0.097,3595.6666666666665,253111.5
0.101,551.0,5993.0
0.108,3415.5,229821.83333333334
0.12,4001.0,291345.4
0.124,229.0,575.0
0.132,3770.777777777778,279246.77777777775
0.141,95.0,101.0
0.143,3635.4285714285716,240350.7142857143
0.144,180.0,200.0
0.155,4001.0,291510.25
0.167,4001.0,282830.0
0.17,594.0,8201.0
0.178,3194.5,192177.5
0.188,130.0,361.0
0.19,4001.0,280651.25
0.202,2658.5714285714284,142450.85714285713
0.213,3650.1428571428573,237495.14285714287
0.218,57.0,67.0
0.225,2822.6666666666665,196388.33333333334
0.23,150.0,190.0
0.231,79.0,137.0
0.237,2419.75,129936.5
0.248,3041.6,177357.4
0.259,95.0,98.0
0.26,2312.5,153830.5
0.272,1359.0,29088.75
0.275,126.0,168.0
0.283,2005.75,117565.5
0.307,990.25,20367.0
0.318,1204.0,51815.0
0.339,91.0,95.0
0.34,149.0,345.0
0.343,85.0,92.0
0.344,171.0,212.0
0.345,91.0,95.0
0.352,103.0,173.0
0.353,678.0,11835.0
0.354,226.0,1178.0
0.355,94.0,100.0
0.371,69.0,97.0
0.394,92.0,107.0
