evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,53535.0
0.07,143.0,586.0
0.073,3214.8,224938.8
0.085,3591.25,241431.75
0.097,3190.3333333333335,218735.33333333334
0.101,551.0,5993.0
0.108,4001.0,285694.5
0.12,4001.0,279642.3333333333
0.132,4001.0,310273.75
0.143,4001.0,290129.3333333333
0.155,4001.0,290560.5
0.167,4001.0,273264.0
0.17,594.0,8201.0
0.178,4001.0,262306.0
0.19,4001.0,291417.5
0.202,3011.0,155503.33333333334
0.213,3387.0,215270.0
0.231,79.0,137.0
0.237,2300.5,94380.0
0.248,2631.5,151840.5
0.26,4001.0,297382.0
0.272,1447.6666666666667,29225.666666666668
0.275,126.0,168.0
0.283,2312.3333333333335,140978.33333333334
0.307,1764.0,33064.0
0.345,91.0,95.0
0.353,678.0,11835.0
0.354,359.0,2260.0
