evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.4,171129.2
0.056,92.0,99.0
0.062,3295.75,209277.75
0.064,248.0,340.0
0.07,143.0,586.0
0.072,103.0,142.0
0.073,3214.8,224938.8
0.085,3128.0,207991.0
0.089,87.0,91.0
0.097,3305.0,226863.125
0.098,86.0,101.0
0.101,551.0,5993.0
0.108,3499.1428571428573,238148.7142857143
0.12,4001.0,291345.4
0.124,229.0,575.0
0.132,3540.4545454545455,257717.72727272726
0.141,95.0,101.0
0.143,3637.25,237320.5
0.144,180.0,200.0
0.155,4001.0,297596.5
0.167,4001.0,282830.0
0.17,594.0,8201.0
0.175,92.0,103.0
0.178,3194.5,192177.5
0.188,130.0,361.0
0.19,4001.0,275039.4285714286
0.195,65.0,86.0
0.202,2416.0,128556.5
0.213,3432.8888888888887,223795.0
0.218,57.0,67.0
0.223,369.0,5685.0
0.225,3117.25,207926.5
0.23,150.0,190.0
0.231,79.0,137.0
0.237,2079.4,105760.8
0.248,3041.6,177357.4
0.25,4001.0,268836.0
0.259,95.0,98.0
0.26,2312.5,153830.5
0.272,1887.4,74320.2
0.275,126.0,168.0
0.283,2005.75,117565.5
0.288,361.0,1310.0
0.295,1938.0,48314.0
0.307,996.2,25054.8
0.318,1204.0,51815.0
0.33,65.0,273.0
0.339,91.0,95.0
0.34,149.0,345.0
0.343,85.0,92.0
0.344,171.0,212.0
0.345,91.0,95.0
0.352,103.0,173.0
0.353,678.0,11835.0
0.354,226.0,1178.0
0.355,94.0,100.0
0.364,117.0,134.0
0.371,69.0,97.0
0.388,1254.0,28390.0
0.394,92.0,107.0
0.398,200.0,604.0
