evolution rate,length lived,species population time,population
0.353333,76,187,2
0.376647,90,105,1
0.096667,4001,278689,69
0.26,1698,36871,21
0.19,4001,277828,69
0.201678,258,417,1
0.166667,4001,288102,72
0.166667,1077,28890,26
0.161702,258,688,2
0.108333,55,1381,25
0.341667,1263,61471,48
0.299719,107,142,1
0.271667,348,2975,8
0.073333,2632,179593,68
0.225,4001,252060,62
0.271667,4001,254378,63
0.187586,823,20973,25
0.165035,93,141,1
0.12,4001,293097,73
0.283333,4001,272275,68
0.317262,107,108,1
0.086494,99,101,1
0.248333,4001,293890,73
0.269453,172,349,2
0.225,773,38771,50
0.201667,4001,248497,62
0.213333,1743,81770,46
0.131667,4001,236737,59
0.213333,4001,256448,64
0.171071,84,157,1
0.367023,441,6139,13
0.332645,102,111,1
0.201667,4001,259907,64
0.116602,108,179,1
0.096667,4001,283875,70
0.073333,1021,32270,31
0.271667,4001,274502,68
0.295,1563,61650,39
0.11735,131,138,1
0.155,4001,293681,73
0.166667,3770,221048,58
0.283333,1857,75181,40
0.350185,99,104,1
0.077952,72,82,1
0.316582,209,900,4
0.225,700,15998,22
0.19,4001,229339,57
0.36382,92,93,1
0.201667,4001,272344,68
0.201667,4001,275780,68
0.330436,444,4541,10
0.218113,581,4918,8
0.221127,169,447,2
0.225,4001,265480,66
0.33,2377,97034,40
0.178333,4001,271626,67
0.154767,94,299,3
0.131667,3322,227476,68
0.213333,441,7687,17
0.080747,47,58,1
0.228486,141,199,1
0.19,4001,306305,76
0.11624,191,246,1
0.225,317,2048,6
0.228689,370,3198,8
0.143333,4001,270808,67
0.054618,211,562,2
0.295,1253,49218,39
0.247199,81,84,1
0.073333,896,57225,63
0.166667,4001,246062,61
0.085,4001,255591,63
0.085,3196,194465,60
0.341667,298,3736,12
0.143333,4001,296697,74
0.373726,92,94,1
0.143333,4001,286527,71
0.175517,70,100,1
0.225,4001,292457,73
0.123139,42,60,1
0.201667,4001,281118,70
0.225,4001,288549,72
0.213333,1510,75040,49
0.240708,99,132,1
0.248333,4001,230696,57
0.155,4001,289894,72
0.105867,144,204,1
0.131667,4001,310276,77
0.131667,1734,106028,61
0.178333,4001,265602,66
0.05,4001,240964,60
0.32777,166,313,1
0.283333,417,16035,38
0.236667,4001,247117,61
