evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,109.0
0.054,93.0,247.0
0.055,2024.0,130985.0
0.058,192.0,3199.0
0.059,140.5,211.0
0.06,4483.0,399186.0
0.061,1190.0,71957.0
0.065,76.0,165.0
0.067,167.0,1447.0
0.07,1045.0,47264.0
0.071,1830.0,99522.0
0.072,49.0,53.0
0.074,147.0,580.0
0.078,4563.0,338054.0
0.08,92.5,148.0
0.081,1216.5,56937.0
0.083,110.0,113.0
0.087,2644.0,126933.0
0.09,384.0,4257.0
0.091,590.0,61243.0
0.093,898.0,47185.0
0.094,1687.0,142910.0
0.098,90.0,91.0
0.099,186.0,485.0
0.1,1924.0,44345.0
0.103,158.0,206.0
0.106,105.0,108.0
0.119,106.0,110.0
0.12,363.0,1701.0
0.121,4119.0,399893.0
0.123,210.5,1142.0
0.124,131.5,222.0
0.125,1215.0,49073.5
0.128,86.0,92.0
0.131,92.0,129.0
0.133,61.0,72.0
0.135,95.0,109.0
0.143,93.0,107.0
0.147,95.0,234.0
0.149,185.0,307.0
0.151,134.0,158.0
0.154,149.0,993.0
0.155,1161.0,53451.0
0.156,87.0,89.0
0.157,75.0,112.0
0.162,9157.0,355460.0
0.163,142.0,156.0
0.166,426.5,5288.0
0.168,5480.0,235358.0
0.17,142.0,1254.0
0.171,3080.0,132407.0
0.173,496.0,6612.0
0.175,123.0,157.0
0.181,987.0,12161.0
0.182,96.0,104.0
0.185,793.5,38733.5
0.188,74.0,94.0
0.189,379.5,1488.0
0.193,15000.0,654043.0
0.194,4139.5,248100.5
0.195,199.0,244.0
0.196,84.0,93.0
0.197,4139.0,288098.0
0.201,74.0,113.0
0.203,7190.0,520994.0
0.205,311.0,693.0
0.206,365.0,733.0
0.212,120.0,129.0
0.213,280.0,819.0
0.215,15000.0,663669.0
0.216,85.0,99.0
0.218,8296.0,527362.0
0.219,4105.0,176105.0
0.224,103.0,106.0
0.225,58.0,148.0
0.229,521.0,7432.0
0.233,1162.0,29184.5
0.234,9791.0,822093.0
0.235,2976.5,119171.5
0.238,4383.0,401563.0
0.245,9831.0,1095282.0
0.246,991.0,37246.0
0.247,213.0,422.5
0.25,77.0,99.0
0.253,161.0,311.0
0.254,1065.0,19213.0
0.255,104.0,292.0
0.256,104.0,128.0
0.257,5120.0,517932.0
0.258,106.0,108.0
0.26,3194.0,150136.66666666666
0.262,1039.5,16429.0
0.263,15000.0,1020093.0
0.267,182.0,2486.0
0.276,151.0,692.0
0.278,1131.0,37580.0
0.28,2521.0,185071.0
0.281,2132.5,136978.5
0.282,5379.0,427665.0
0.284,9883.0,501676.0
0.286,304.0,469.0
0.288,9770.0,661679.0
0.29,6833.0,361585.0
0.293,276.0,9813.0
0.294,5601.0,342307.0
0.296,202.0,1348.0
0.297,99.0,100.0
0.298,83.0,90.0
0.299,190.0,412.0
0.3,4780.0,502377.0
0.302,101.0,108.0
0.304,138.0,197.0
0.306,220.0,738.0
0.307,148.0,165.0
0.311,4158.0,191577.0
0.317,4840.5,467299.5
0.318,498.5,5416.5
0.319,104.0,105.0
0.323,1543.0,22059.0
0.324,15000.0,516037.0
0.325,265.6666666666667,879.0
0.329,557.5,19400.5
0.33,96.0,98.0
0.331,198.0,377.0
0.333,15000.0,1084466.0
0.334,212.0,564.0
0.335,1364.0,41363.0
0.337,7668.0,353791.0
0.338,105.0,112.0
0.346,7562.5,274260.5
0.35,87.0,92.0
0.353,100.0,107.0
0.356,819.0,28534.0
0.357,32.0,44.0
0.359,185.33333333333334,2323.6666666666665
0.36,184.0,862.0
0.365,3357.5,208477.0
0.367,15000.0,635519.0
0.372,1360.0,84944.0
0.374,15000.0,854976.0
0.377,536.0,1652.0
0.378,96.0,103.0
0.379,5115.666666666667,158145.0
0.381,7324.0,873494.0
0.388,8763.0,430024.0
0.39,108.0,113.0
0.391,7931.0,508730.0
0.394,1245.0,21331.0
0.395,15000.0,448813.0
0.396,15000.0,1185511.0
0.399,64.0,99.0
