evolution rate,geometric mean length lived,geometric mean species population time
0.053,105.0,109.00000000000001
0.054,93.0,247.00000000000003
0.055,2023.9999999999998,130985.00000000003
0.058,192.0,3199.0000000000005
0.059,134.8332303254654,182.44177153272764
0.06,4482.999999999999,399186.00000000035
0.061,1190.0,71956.99999999999
0.065,76.0,165.0
0.067,167.0,1447.0
0.07,1045.0,47264.000000000015
0.071,1631.9578306337683,68789.89727382894
0.072,49.0,53.0
0.074,147.0,580.0
0.078,4563.0,338053.9999999997
0.08,91.35644476444999,138.18465906170624
0.081,468.8987097444394,3322.103098941993
0.083,110.00000000000001,112.99999999999999
0.087,2644.0000000000005,126933.0
0.09,384.00000000000006,4256.999999999999
0.091,590.0,61243.000000000015
0.093,897.9999999999999,47185.00000000001
0.094,1686.9999999999998,142910.0
0.098,90.0,91.0
0.099,186.0,484.99999999999994
0.1,1924.0000000000002,44345.000000000015
0.103,158.0,206.0
0.106,105.0,108.0
0.119,106.0,110.00000000000001
0.12,362.99999999999994,1700.9999999999998
0.121,4118.999999999999,399892.99999999965
0.123,179.16472867168915,486.90348119519535
0.124,128.1483515305601,188.04254837669055
0.125,575.6083738098325,3959.535326272516
0.128,86.0,92.0
0.131,91.55872432488343,120.8966500776593
0.133,61.0,72.0
0.135,95.0,109.00000000000001
0.143,93.0,107.0
0.147,95.0,234.0
0.149,175.3396703544295,282.9982332100326
0.151,134.0,158.0
0.154,149.0,992.9999999999998
0.155,1161.0,53451.00000000001
0.156,87.0,89.0
0.157,75.0,112.00000000000001
0.162,9157.0,355459.99999999994
0.163,142.0,156.0
0.166,401.275466481568,3478.3120906554664
0.168,5480.0,235357.99999999994
0.17,142.0,1254.0
0.171,3080.000000000001,132406.99999999994
0.173,496.0,6612.000000000004
0.175,123.0,157.0
0.181,986.9999999999999,12161.000000000004
0.182,96.0,104.0
0.185,332.4484922510553,2809.133318302996
0.188,74.0,94.0
0.189,372.11557344459527,1184.2056409255954
0.193,14999.999999999996,654042.9999999999
0.194,1252.39370806468,10058.99537727302
0.195,199.0,244.0
0.196,84.0,93.0
0.197,4139.000000000001,288097.9999999999
0.201,74.0,112.99999999999999
0.203,7190.000000000001,520993.99999999977
0.205,311.0,693.0
0.206,365.0,733.0
0.212,115.92670097954138,125.69805089976536
0.213,280.0,819.0
0.215,14999.999999999996,663668.9999999998
0.216,85.0,99.0
0.218,8296.0,527361.9999999998
0.219,4104.999999999999,176104.99999999994
0.224,103.0,106.0
0.225,57.99999999999999,148.0
0.229,521.0,7431.999999999996
0.233,1135.8780744428514,24227.53243729127
0.234,9790.999999999995,822093.0
0.235,2683.63484848442,76051.79591567838
0.238,4383.000000000001,401563.0000000002
0.245,9830.999999999998,1095282.0000000002
0.246,990.9999999999999,37246.0
0.247,210.8767412494797,422.13741838410874
0.25,77.0,99.0
0.253,161.0,311.0
0.254,1065.0,19212.999999999993
0.255,104.0,292.0
0.256,104.0,128.0
0.257,5120.000000000001,517931.9999999997
0.258,106.0,108.0
0.26,2823.2920720392704,114237.57667437357
0.262,680.8450631384501,3221.7915823342773
0.263,14999.999999999996,1020092.9999999999
0.267,182.0,2486.0
0.276,150.6685103132038,621.1593998322815
0.278,1131.0,37580.000000000015
0.28,2096.5307057136083,104130.65366163799
0.281,890.8703609392333,16734.013445674045
0.282,5379.0,427665.00000000006
0.284,9882.999999999996,501676.0000000004
0.286,304.0,469.00000000000006
0.288,9770.000000000004,661678.9999999998
0.29,6833.000000000003,361584.99999999977
0.293,275.99999999999994,9812.999999999995
0.294,5600.999999999998,342306.99999999994
0.296,201.97772154373857,1316.655991517906
0.297,99.0,100.0
0.298,83.0,90.0
0.299,190.0,412.0
0.3,4779.999999999999,502376.99999999965
0.302,101.0,108.0
0.304,138.0,197.0
0.306,184.39088914585776,384.3748170731272
0.307,148.0,165.0
0.311,4158.0,191577.00000000006
0.317,2319.631005138533,61510.545258516446
0.318,302.1423505568195,1497.0778202885776
0.319,104.0,105.0
0.323,1542.9999999999998,22058.999999999996
0.324,14999.999999999996,516037.00000000035
0.325,223.02327707848684,544.3931747115269
0.329,320.02187425237037,6859.128516072575
0.33,96.0,98.0
0.331,198.0,376.99999999999994
0.333,14999.999999999996,1084465.9999999998
0.334,212.0,564.0
0.335,302.64831075028326,1795.770865116149
0.337,7667.999999999999,353790.9999999998
0.338,105.0,112.00000000000001
0.346,1369.3063937629151,10705.00854740434
0.35,87.0,92.0
0.353,100.0,107.0
0.356,819.0,28533.999999999996
0.357,32.0,44.0
0.359,153.25833866773044,475.8745638453833
0.36,184.0,861.9999999999998
0.365,1651.0463349040208,44147.53139191364
0.367,14999.999999999996,635519.0000000003
0.372,437.3564633893209,2333.313407671113
0.374,14999.999999999996,854976.0000000002
0.377,536.0000000000001,1652.0000000000002
0.378,96.0,103.0
0.379,693.8578275706193,5420.663827590184
0.381,7323.999999999996,873494.0000000008
0.388,8762.999999999998,430024.0
0.39,108.0,112.99999999999999
0.391,7930.999999999999,508729.99999999953
0.394,1245.0,21331.000000000004
0.395,14999.999999999996,448812.9999999998
0.396,14999.999999999996,1185511.0000000007
0.399,64.0,99.0
