evolution rate,geometric mean length lived,geometric mean species population time
0.05,3268.8366134686084,206898.18889091667
0.062,1544.9918205754373,56307.71552164883
0.063,80.0,102.0
0.066,102.0,344.0
0.073,1355.1601381386627,81263.29919465486
0.082,103.0,150.0
0.085,2265.921841716479,137908.9753404546
0.096,93.0,103.0
0.097,3183.145441596833,196988.76790527243
0.108,4001.0,242680.00000000006
0.12,2545.0412033430507,137142.32076609347
0.132,4001.0,278203.73140395
0.143,913.2781031370425,24465.66329065265
0.155,2805.917848323956,168901.6840652706
0.157,85.0,87.0
0.167,3365.38195810965,140331.83324172453
0.168,284.0,548.0
0.172,94.0,96.0
0.174,150.0,301.0
0.176,252.0,301.0
0.178,1761.138780857511,52317.4342833919
0.182,105.0,112.00000000000001
0.184,195.0,1267.0
0.19,2595.0976706963784,98832.94858200617
0.191,93.0,98.0
0.202,1059.0306771329094,31142.30063467392
0.213,1351.125388791849,55817.16874176551
0.225,1957.1678919692065,71866.20563625685
0.227,216.0,408.0
0.228,108.0,166.0
0.237,1968.2144758721884,70198.37041480366
0.243,149.0,211.0
0.246,98.0,109.00000000000001
0.248,2249.7255388157914,105081.78930242859
0.255,112.00000000000001,263.0
0.26,1283.9049809078551,39135.54362724504
0.272,856.5822263451745,13878.39619833656
0.277,212.0,1348.0
0.282,128.0,166.0
0.283,2001.24985946283,80294.94670276578
0.295,1057.303936789574,23168.844547760633
0.307,342.4268805140507,2056.875034427044
0.315,87.0,90.0
0.318,1033.0,20382.000000000007
0.33,1783.9103116468607,46253.00379434832
0.335,156.0,791.0
0.34,206.99999999999997,437.0
0.352,87.0,110.00000000000001
0.353,1152.3572231816493,20960.219319313685
0.355,89.0,91.0
0.359,130.0,299.0
0.36,103.0,160.0
0.365,444.00000000000006,4609.000000000001
0.377,73.0,84.0
0.383,133.87307421584075,207.44878886125124
0.399,90.0,141.0
