evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,337.0,8015.0
0.132,441.0,31612.0
0.15,329.0,2006.0
0.155,2079.0,163403.5
0.174,1994.0,76351.0
0.178,4001.0,292115.0
0.19,4001.0,264382.0
0.21,381.0,2413.0
0.23,675.0,7542.0
0.237,4001.0,271415.6666666667
0.243,2064.0,61240.0
0.246,85.0,103.0
0.259,114.0,144.0
0.263,121.0,225.0
0.27,158.5,628.5
0.272,268.0,6644.0
0.283,578.0,27429.0
0.292,2626.0,104634.0
0.295,97.0,107.0
0.306,1095.0,20374.0
0.307,846.0,27275.0
0.321,122.0,154.0
0.331,79.0,94.0
0.341,100.0,201.0
0.342,145.0,162.0
0.353,63.0,191.0
0.369,227.0,1320.0
0.373,2039.0,85972.0
0.38,81.0,137.0
0.391,87.0,104.0
0.396,100.0,101.0
