evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,158.0
0.059,160.0,350.0
0.073,3236.8833775717035,224736.66629413192
0.097,4001.0,300113.00000000006
0.108,2106.444634923975,139058.10763490203
0.118,39.0,45.0
0.12,4001.0,281081.9390480293
0.132,1805.7726877987711,52984.43001486377
0.133,103.0,218.00000000000003
0.143,723.968921984915,6546.433761980638
0.149,81.0,129.0
0.157,218.00000000000003,701.0
0.161,89.0,199.0
0.167,4001.0,262288.9999999999
0.178,3855.434918797045,268740.29739580804
0.19,1082.7248034473025,48027.602355312294
0.193,98.0,111.00000000000001
0.194,530.0,3102.0
0.197,167.0,286.0
0.2,122.0,154.0
0.202,1002.9999999999999,30998.000000000007
0.212,112.99999999999999,272.0
0.213,4001.0,284578.48908517323
0.22,68.0,109.00000000000001
0.225,4001.0,273031.6252650987
0.234,80.0,110.00000000000001
0.237,4001.0,260451.9999999999
0.24,83.0,91.0
0.248,4001.0,271576.0596333926
0.253,231.99999999999997,493.0
0.26,4001.0,260256.9999999999
0.265,401.99999999999994,5485.000000000002
0.272,4001.0,294408.01886157936
0.275,161.0,223.0
0.295,4001.0,271153.0
0.304,171.0,309.0
0.307,1108.0000000000002,24342.999999999996
0.315,148.0,267.0
0.318,286.0,3215.9999999999995
0.33,4001.0,289015.99999999994
0.336,218.00000000000003,690.0
0.365,1059.33803008212,41121.50056337361
0.377,1300.745939836062,44471.14766902242
0.387,100.0,202.99999999999997
0.388,1820.0,37114.99999999998
0.396,79.0,80.0
0.397,122.0,423.00000000000006
