timestamp,interval_seconds
1772034090.869653,0.923436
1772034091.655362,0.785868
1772034092.515551,0.860187
1772034093.244677,0.729131
1772034094.256979,1.012301
1772034095.123957,0.866975
1772034095.954743,0.830778
1772034096.697074,0.742340
1772034097.851223,1.154140
1772034098.694473,0.843262
1772034099.589583,0.895094
1772034100.410585,0.821016
1772034101.401429,0.990847
1772034102.213218,0.811773
1772034103.069530,0.856324
1772034103.904998,0.835469
1772034104.977609,1.072611
1772034105.761129,0.783524
1772034106.656342,0.895185
1772034107.540366,0.884048
1772034108.690542,1.150180
1772034109.407322,0.716779
1772034110.246499,0.839172
1772034111.055814,0.809295
1772034112.132726,1.076933
1772034113.079443,0.946718
1772034113.857482,0.778034
1772034114.762304,0.904825
1772034115.827792,1.065490
1772034116.564403,0.736612
1772034117.349262,0.784838
1772034118.191067,0.841825
1772034119.377885,1.186815
1772034120.078380,0.700504
1772034120.903605,0.825219
1772034121.614535,0.710935
1772034122.722282,1.107747
1772034123.543345,0.821062
1772034124.221220,0.677868
1772034125.187879,0.966577
1772034126.209276,1.021480
1772034127.017917,0.808644
1772034127.847373,0.829448
1772034128.696145,0.848783
1772034129.698815,1.002669
1772034130.571849,0.873031
1772034131.391232,0.819378
1772034132.203935,0.812709
1772034133.319867,1.115935
1772034134.135556,0.815685
1772034134.943733,0.808172
1772034135.743145,0.799411
1772034136.775734,1.032578
1772034137.653306,0.877590
1772034138.338376,0.685071
1772034139.321817,0.983441
1772034140.507946,1.186131
1772034141.377786,0.869840
1772034142.228701,0.850909
1772034142.932808,0.704111
1772034144.057478,1.124668
1772034144.745569,0.688095
1772034145.422802,0.677232
1772034146.227699,0.804897
1772034147.397476,1.169778
1772034148.477509,1.080031
1772034149.260221,0.782710
1772034150.007841,0.747610
1772034151.099184,1.091357
1772034151.962349,0.863166
1772034152.775895,0.813541
1772034153.662145,0.886249
1772034154.767787,1.105643
1772034155.691666,0.923884
1772034156.639060,0.947387
1772034157.648482,1.009428
1772034158.887424,1.238939
1772034159.675503,0.788080
1772034160.472516,0.797016
1772034161.324484,0.851960
1772034162.475714,1.151235
1772034163.160164,0.684446
1772034164.045635,0.885476
1772034164.842912,0.797276
1772034165.812258,0.969339
1772034166.663158,0.850891
1772034167.494167,0.831021
1772034168.290154,0.795972
1772034169.264377,0.974236
1772034170.189299,0.924924
1772034170.954322,0.765022
1772034171.903810,0.949495
1772034173.250170,1.346354
1772034174.115071,0.864899
1772034174.939928,0.824864
1772034175.776146,0.836217
1772034176.840673,1.064527
1772034177.649197,0.808524
1772034178.416774,0.767576
1772034179.253424,0.836653
1772034180.266118,1.012693
1772034181.155834,0.889711
1772034181.982803,0.826975
1772034182.817343,0.834542
1772034183.952929,1.135582
1772034184.757922,0.805000
1772034185.594610,0.836683
1772034186.486878,0.892269
1772034187.575681,1.088803
1772034188.514172,0.938483
1772034189.222099,0.707937
1772034190.049311,0.827210
1772034191.139796,1.090464
1772034192.002116,0.862333
1772034192.831196,0.829084
1772034193.728584,0.897386
1772034194.883086,1.154507
1772034195.664303,0.781210
1772034196.509561,0.845266
1772034197.246078,0.736516
1772034198.352372,1.106295
1772034199.063962,0.711580
1772034199.882918,0.818958
1772034200.628754,0.745845
1772034201.776584,1.147827
1772034202.708244,0.931656
1772034203.608848,0.900609
1772034204.367781,0.758934
1772034205.441074,1.073288
