evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.85518332787126,16698.633524516805
0.062,942.2250623528761,40121.19407276485
0.063,147.0,195.0
0.066,140.0,294.0
0.068,99.0,110.00000000000001
0.069,105.0,108.0
0.073,1809.8808232226154,98731.16608079801
0.077,85.0,97.0
0.079,157.60710643876436,276.02536115364467
0.08,138.0,166.0
0.085,1038.5038814594177,43666.397887565
0.09,177.0,321.0
0.092,398.0,1721.0
0.093,100.0,149.0
0.094,84.0,86.0
0.095,227.99999999999997,786.9999999999999
0.097,1090.376414452979,62905.634508551964
0.1,132.0,409.0
0.101,108.0,110.00000000000001
0.105,272.0,1255.0000000000002
0.107,227.99999999999997,1071.0
0.108,2847.3200176420414,174063.6490943785
0.109,107.9953702711371,228.89298809705815
0.11,108.0,143.0
0.12,4001.0,285852.37049272977
0.124,117.07262703125782,201.04725812604357
0.125,227.99999999999997,2123.0000000000005
0.128,287.0,3912.0000000000005
0.131,562.0,14189.999999999995
0.132,4001.0,273141.1394593181
0.143,2246.0121174718165,107810.17811462666
0.144,457.0,3879.9999999999995
0.147,97.0,104.0
0.148,83.0,99.0
0.154,686.0,7090.999999999996
0.155,1958.3747582666933,66820.3012499215
0.162,305.99999999999994,3189.0000000000005
0.165,109.00000000000001,174.0
0.167,2224.5030650038047,132371.4986409339
0.169,85.0,103.0
0.17,111.00000000000001,164.0
0.178,1194.1024837128066,41335.94022593102
0.181,138.07606599262596,616.6117092628068
0.182,148.0,199.0
0.185,265.0,8940.000000000002
0.19,1240.968596308134,37844.01162427293
0.198,105.0,107.0
0.201,106.0,128.0
0.202,1661.916494992519,60116.540282756614
0.21,111.00000000000001,254.0
0.212,102.0,161.0
0.213,3454.3065615569967,195106.01902429922
0.225,2322.8019743309565,97624.59897527279
0.236,144.0,448.00000000000006
0.237,3168.8970615582507,155117.31054949507
0.238,168.0,598.0
0.243,521.1986185706942,11868.880528508154
0.248,2894.4970153283602,138802.29059247972
0.259,70.0,95.0
0.26,719.0688423231812,22369.310852147406
0.264,102.0,103.0
0.266,79.0,84.0
0.272,1232.3372065141575,38378.53067399183
0.28,84.0,105.0
0.281,171.0,326.0
0.283,636.8491459702911,13314.446526822318
0.284,138.0,157.0
0.285,135.0,206.0
0.295,312.7682848371938,1220.8071100710386
0.297,853.9999999999999,19303.000000000007
0.3,160.0,284.0
0.302,139.0,150.0
0.307,4001.0,284225.808522027
0.308,115.99999999999999,175.0
0.31,227.0,1465.9999999999998
0.313,47.0,48.0
0.315,82.0,100.0
0.318,491.78920509184127,7604.770964309288
0.319,219.0,942.0
0.321,101.0,171.0
0.33,1007.0,10229.000000000002
0.332,218.00000000000003,518.0
0.338,234.0,396.00000000000006
0.342,1221.0,47061.00000000002
0.347,396.00000000000006,1778.9999999999995
0.364,54.0,55.00000000000001
0.365,231.1165619262834,3098.8304044269707
0.367,114.99999999999999,222.00000000000003
0.369,207.8399749190194,624.1522372639422
0.378,82.64986388373546,128.08200498118381
0.379,89.0,99.0
0.382,222.00000000000003,1622.9999999999998
0.388,1234.8603159871966,32259.425041373583
0.389,227.99999999999997,1484.9999999999998
0.392,82.0,91.0
