evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.9999999999998,105168.99999999999
0.06,194.69206455323237,531.9774431308155
0.062,1336.9999999999995,86246.00000000001
0.063,381.0,566.0
0.071,179.0,5385.000000000001
0.072,556.0,14119.999999999996
0.073,1014.2921454481183,60519.07456173853
0.081,391.0,12373.999999999995
0.086,424.8364391151022,18239.84462653122
0.097,288.0,7088.999999999997
0.102,320.0,733.0
0.105,386.99999999999994,2802.9999999999995
0.108,784.7955453115868,25442.790287604224
0.113,152.5497463792975,455.2925703570212
0.114,143.0,152.0
0.12,779.0453672872658,34666.642860785614
0.121,544.0,4165.000000000001
0.132,61.0,231.99999999999997
0.137,4001.0,272160.00000000006
0.141,95.0,102.0
0.143,442.0,3565.0000000000005
0.154,224.00000000000003,436.00000000000006
0.155,1243.1001425850313,27518.8494575214
0.161,91.0,102.0
0.165,121.0,153.0
0.167,4001.0,296906.7163681787
0.168,88.0,97.0
0.187,76.0,145.0
0.19,4001.0,273541.8392129437
0.191,87.0,97.0
0.194,1057.0000000000002,45784.0
0.205,105.0,196.0
0.211,204.99999999999997,673.9999999999999
0.212,193.0,334.0
0.213,563.0,15288.0
0.218,106.0,145.0
0.229,109.00000000000001,137.0
0.23,77.0,106.0
0.231,340.99999999999994,1622.0
0.232,394.00000000000006,1704.9999999999998
0.239,222.00000000000003,540.0
0.24,318.0,2167.0
0.246,90.0,93.0
0.248,875.6814489299178,15016.829558864938
0.254,103.0,108.0
0.256,231.0,385.0
0.26,775.9999999999999,16703.000000000007
0.272,4001.0,264556.0
0.273,92.0,102.0
0.275,611.0,2771.999999999999
0.278,749.9999999999999,14531.999999999996
0.279,99.0,258.0
0.28,622.0,32420.0
0.294,138.0,371.00000000000006
0.295,159.0,1006.0000000000002
0.297,95.0,99.0
0.305,268.0,451.99999999999994
0.321,311.28764832546756,1995.821885840517
0.329,80.0,95.0
0.331,75.0,93.0
0.334,88.0,96.0
0.335,1213.0000000000002,74788.00000000001
0.342,399.48466804121534,3600.513296739786
0.343,3355.9999999999995,180819.00000000006
0.353,179.0,2327.0
0.359,412.0,10312.000000000004
0.376,102.0,163.0
0.384,126.0,144.0
0.385,84.0,94.0
