evolution rate,length lived,species population time,population
0.388333,64,203,3
0.365825,245,2366,9
0.088703,438,28293,64
0.366145,120,240,2
0.089498,438,161398,368
0.335228,243,2960,12
0.207659,2668,349111,130
0.05932,314,9331,29
0.155,72,914,12
0.150562,438,46484,106
0.157838,1074,53860,50
0.276303,411,9168,22
0.183527,3157,114462,36
0.143921,318,15456,48
0.345843,138,187,1
0.194188,85,108,1
0.377965,95,136,1
0.144416,449,30986,69
0.177079,75,94,1
0.166667,1801,241006,133
0.323643,87,114,1
0.158669,197,1580,8
0.218188,3641,221544,60
0.377946,71,91,1
0.31703,330,6915,20
0.204924,68,82,1
0.164514,365,1557,4
0.250927,105,199,1
0.183031,1809,125907,69
0.253285,153,258,1
0.29471,72,100,1
0.259193,3382,210605,62
0.368108,741,37860,51
0.136675,208,11826,56
0.06715,259,344,1
0.139297,624,21535,34
0.167049,347,13206,38
0.200431,876,13348,15
0.283333,82,668,8
0.386423,94,155,1
0.221717,563,73984,131
0.346821,204,1438,7
0.100816,469,13983,29
0.280515,85,203,2
0.393208,54,55,1
0.073333,827,52906,63
0.358221,113,139,1
0.31204,85,151,1
0.372655,98,100,1
0.055737,323,20473,63
0.337981,228,7641,33
0.353515,68,85,1
0.096484,516,30252,58
0.287861,123,211,1
0.146981,438,26380,60
0.320468,676,21183,31
0.124983,588,36414,61
0.196288,98,142,1
0.111692,120,180,1
0.304781,60,92,1
0.392347,76,93,1
0.088128,130,404,3
0.269615,88,96,1
0.110026,110,159,1
0.073333,53,947,17
0.151183,180,288,1
0.151568,437,41232,94
0.178333,3253,344675,105
0.088884,438,6518,14
0.377932,96,100,1
0.225,209,1745,8
0.205037,458,18019,39
0.187739,998,38095,38
0.220453,82,99,1
0.08483,293,9216,31
0.306571,806,72612,90
0.07977,988,9092,9
0.222364,130,956,7
0.300663,3508,185398,52
0.354281,706,137484,194
0.29865,79,146,1
0.118763,631,8398,13
0.314546,141,700,4
0.143821,72,99,1
0.140826,264,330,1
0.107848,239,336,1
0.079781,245,894,3
0.183202,533,15523,29
0.297095,1794,104902,58
0.274604,2522,131763,52
0.156647,787,60204,76
0.295968,445,35222,79
0.2568,3957,289126,73
0.163988,379,14898,39
0.159991,163,395,2
0.267594,196,446,2
0.147146,77,92,1
0.196032,322,18364,57
0.155,419,10157,24
0.291365,111,115,1
0.088216,218,7022,32
0.263773,86,114,1
0.363369,108,294,2
0.377052,102,140,1
0.366625,77,100,1
0.193526,117,156,1
0.396712,95,145,1
0.150451,74,76,1
0.279834,866,108549,125
0.341399,363,13591,37
0.284253,60,89,1
0.388333,91,894,9
0.116685,439,15979,36
0.191185,244,8001,32
0.387337,435,13843,31
0.178333,71,654,9
0.135136,876,87667,100
0.201163,709,16751,23
0.088144,438,12513,28
0.290455,624,42309,67
0.339749,829,133870,161
0.383304,127,342,2
0.076787,422,78574,186
0.166399,133,304,2
0.097436,303,4120,13
0.249242,85,134,1
0.238921,155,287,1
0.14244,269,3819,14
0.215616,327,4594,14
0.159456,1118,43117,38
0.077104,447,50662,113
0.271102,100,405,4
0.368782,126,204,1
0.078188,876,46109,52
0.186879,4001,409034,102
0.396321,183,1410,7
0.236062,85,105,1
0.303582,83,93,1
0.388894,92,114,1
0.296475,216,3245,15
0.28004,372,17495,47
0.201667,2216,180282,81
0.25486,592,15626,26
0.377555,1281,79043,61
0.123104,437,5456,12
0.271279,3566,225078,63
0.100939,438,12501,28
0.123387,437,63015,144
0.31717,152,496,3
0.33073,720,24720,34
0.172601,4001,343083,85
0.256388,109,681,6
0.230692,119,208,1
0.273667,285,1774,6
0.059414,438,40061,91
0.171712,76,177,2
0.338194,100,210,2
0.227588,629,29437,46
0.195946,1297,59128,45
0.191441,368,2627,7
0.311613,437,15991,36
0.121339,158,197,1
0.092334,193,4974,25
0.347522,114,174,1
0.201667,95,1115,11
0.368009,817,87678,107
0.269136,158,1121,7
0.060814,255,5170,20
0.345883,94,161,1
0.071889,238,334,1
0.386258,84,97,1
0.13623,73,95,1
0.201046,4001,300965,75
0.269807,148,199,1
0.332751,268,4493,16
0.113566,352,729,2
0.353379,70,84,1
0.096667,118,858,7
0.333545,87,107,1
0.157816,165,806,4
0.18812,609,16867,27
0.37673,415,11214,27
0.227563,1534,66177,43
0.258748,289,4710,16
0.088949,438,17469,39
0.129511,438,2732,6
0.387992,115,305,2
0.140129,553,19454,35
0.178417,276,1325,4
0.071752,200,764,3
0.233693,247,4552,18
0.158802,2889,376052,130
0.163474,244,4227,17
0.333184,154,1013,6
0.081726,438,151891,346
0.052467,192,233,1
0.149079,119,239,2
0.131495,438,26558,60
0.16228,100,149,1
