evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228956.0
0.061,429.0,2012.0
0.062,4001.0,265561.5
0.073,2549.0,184719.5
0.085,3540.3333333333335,249422.5
0.088,134.0,158.0
0.097,422.0,7094.0
0.108,4001.0,271441.0
0.12,3537.0,256823.66666666666
0.132,4001.0,300141.0
0.143,2905.0,132376.0
0.155,3007.3333333333335,182283.66666666666
0.167,2578.2,151080.8
0.178,2583.0,123909.5
0.19,3160.3333333333335,166298.33333333334
0.202,3432.5,222575.75
0.205,206.0,397.0
0.213,1189.0,37723.0
0.225,2898.0,177161.5
0.237,2536.0,109115.0
0.26,130.0,201.0
0.262,1069.0,21543.0
0.287,95.0,195.0
0.296,60.0,79.0
0.301,98.0,99.0
0.307,623.5,26662.5
0.352,520.0,4930.0
0.365,4001.0,263310.0
0.372,92.0,96.0
