evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.6666666666665,205212.55555555556
0.061,429.0,2012.0
0.062,2815.8,179247.0
0.073,3019.375,203549.5
0.085,3770.6666666666665,258402.66666666666
0.088,134.0,158.0
0.097,3285.2,227688.0
0.104,324.0,1428.0
0.108,4001.0,289044.55555555556
0.114,93.0,102.0
0.12,3653.0,267475.375
0.132,3755.2727272727275,272170.0
0.143,3535.8,236011.4
0.155,2817.4,169735.8
0.162,427.0,843.0
0.166,94.0,95.0
0.167,3354.2727272727275,211328.9090909091
0.178,2448.222222222222,142042.33333333334
0.19,3370.5,195689.5
0.193,94.0,149.0
0.195,99.0,101.0
0.202,3123.090909090909,196111.63636363635
0.205,206.0,397.0
0.213,2655.5,138457.25
0.225,2976.0,173223.75
0.237,3461.2,186086.2
0.248,3049.6666666666665,205541.66666666666
0.255,520.0,13207.0
0.257,76.0,100.0
0.26,2555.6,136367.8
0.262,1069.0,21543.0
0.265,108.0,116.0
0.266,382.0,1112.0
0.283,1327.5,31588.5
0.287,95.0,195.0
0.295,1311.0,29006.0
0.296,60.0,79.0
0.301,98.0,99.0
0.305,80.0,99.0
0.307,1167.75,37326.5
0.318,1403.0,34922.0
0.33,1475.0,45911.0
0.352,520.0,4930.0
0.365,4001.0,263310.0
0.372,92.0,96.0
0.393,99.0,106.0
