evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228956.0
0.062,4001.0,265561.5
0.073,2549.0,184719.5
0.085,3310.0,220771.5
0.088,134.0,158.0
0.097,422.0,7094.0
0.108,4001.0,290670.5
0.12,3537.0,256823.66666666666
0.132,4001.0,300141.0
0.143,1809.0,10327.0
0.155,4001.0,253834.0
0.167,2578.2,151080.8
0.178,1165.0,32776.0
0.19,2740.0,116660.5
0.202,3432.5,222575.75
0.205,206.0,397.0
0.213,1189.0,37723.0
0.225,2898.0,177161.5
0.26,130.0,201.0
0.262,1069.0,21543.0
0.287,95.0,195.0
0.296,60.0,79.0
0.301,98.0,99.0
0.307,65.0,193.0
0.352,520.0,4930.0
0.365,4001.0,263310.0
