evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228956.0
0.061,429.0,2012.0
0.062,4001.0,265561.5
0.073,2549.0,184719.5
0.085,3540.3333333333335,249422.5
0.088,134.0,158.0
0.097,2808.0,196957.0
0.108,4001.0,271441.0
0.114,93.0,102.0
0.12,3653.0,267475.375
0.132,4001.0,301855.75
0.143,3270.3333333333335,174340.33333333334
0.155,3007.3333333333335,182283.66666666666
0.167,2578.2,151080.8
0.178,3055.6666666666665,181849.0
0.19,3160.3333333333335,166298.33333333334
0.202,3069.8,190511.2
0.205,206.0,397.0
0.213,1189.0,37723.0
0.225,2976.0,173223.75
0.237,3268.5,184964.5
0.26,2065.5,133686.0
0.262,1069.0,21543.0
0.283,1097.0,30370.0
0.287,95.0,195.0
0.296,60.0,79.0
0.301,98.0,99.0
0.307,623.5,26662.5
0.318,1237.0,38354.0
0.352,520.0,4930.0
0.365,4001.0,263310.0
0.372,92.0,96.0
0.393,99.0,106.0
