evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.5,179243.0
0.061,429.0,2012.0
0.062,3023.6666666666665,193698.33333333334
0.073,2575.75,165410.0
0.085,3724.6,252158.9
0.088,134.0,158.0
0.097,2808.0,196957.0
0.108,4001.0,287714.3333333333
0.114,93.0,102.0
0.12,3653.0,267475.375
0.132,4001.0,291481.77777777775
0.143,3070.6,179856.0
0.155,3007.3333333333335,182283.66666666666
0.167,2984.714285714286,175611.42857142858
0.178,2392.6,137120.4
0.19,3160.3333333333335,166298.33333333334
0.195,99.0,101.0
0.202,3035.3,189460.9
0.205,206.0,397.0
0.213,2207.0,109573.33333333333
0.225,2976.0,173223.75
0.237,3461.2,186086.2
0.248,2574.0,158245.5
0.255,520.0,13207.0
0.26,1994.3333333333333,108868.33333333333
0.262,1069.0,21543.0
0.266,382.0,1112.0
0.283,1097.0,30370.0
0.287,95.0,195.0
0.295,1311.0,29006.0
0.296,60.0,79.0
0.301,98.0,99.0
0.305,80.0,99.0
0.307,1193.3333333333333,42738.0
0.318,1237.0,38354.0
0.33,1475.0,45911.0
0.352,520.0,4930.0
0.365,4001.0,263310.0
0.372,92.0,96.0
0.393,99.0,106.0
