evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.0,173309.0
0.061,429.0,2012.0
0.062,2815.8,179247.0
0.073,2692.1666666666665,173420.83333333334
0.085,3770.6666666666665,258402.66666666666
0.088,134.0,158.0
0.097,3106.25,219593.0
0.104,324.0,1428.0
0.108,4001.0,286567.28571428574
0.114,93.0,102.0
0.12,3653.0,267475.375
0.132,4001.0,291481.77777777775
0.143,3484.1111111111113,228265.33333333334
0.155,3255.75,209347.0
0.162,427.0,843.0
0.166,94.0,95.0
0.167,3289.6,208701.5
0.178,2427.1428571428573,141533.57142857142
0.19,3160.3333333333335,166298.33333333334
0.195,99.0,101.0
0.202,3035.3,189460.9
0.205,206.0,397.0
0.213,2655.5,138457.25
0.225,2976.0,173223.75
0.237,3461.2,186086.2
0.248,3049.6666666666665,205541.66666666666
0.255,520.0,13207.0
0.26,2194.25,99770.25
0.262,1069.0,21543.0
0.265,108.0,116.0
0.266,382.0,1112.0
0.283,1097.0,30370.0
0.287,95.0,195.0
0.295,1311.0,29006.0
0.296,60.0,79.0
0.301,98.0,99.0
0.305,80.0,99.0
0.307,1193.3333333333333,42738.0
0.318,1237.0,38354.0
0.33,1475.0,45911.0
0.352,520.0,4930.0
0.365,4001.0,263310.0
0.372,92.0,96.0
0.393,99.0,106.0
