evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.2727272727275,216395.27272727274
0.061,429.0,2012.0
0.062,2815.8,179247.0
0.073,3019.375,203549.5
0.085,3641.375,250371.0625
0.088,134.0,158.0
0.097,3553.625,252430.875
0.104,324.0,1428.0
0.108,4001.0,289044.55555555556
0.114,93.0,102.0
0.119,4001.0,294069.0
0.12,3691.6666666666665,271937.6666666667
0.132,3775.75,275191.25
0.143,3613.3333333333335,242774.08333333334
0.155,2597.0,160851.7142857143
0.16,238.0,431.0
0.162,427.0,843.0
0.166,94.0,95.0
0.167,3408.1666666666665,213979.33333333334
0.178,2448.222222222222,142042.33333333334
0.19,3223.5,183675.16666666666
0.193,94.0,149.0
0.195,99.0,101.0
0.202,2970.75,181829.5
0.205,206.0,397.0
0.213,2327.6,112976.6
0.225,2976.0,173223.75
0.237,3051.1666666666665,156546.83333333334
0.243,74.0,101.0
0.248,2628.5,166874.0
0.255,520.0,13207.0
0.257,76.0,100.0
0.26,2796.5,153455.66666666666
0.262,1069.0,21543.0
0.265,108.0,116.0
0.266,382.0,1112.0
0.272,1572.0,21322.0
0.283,1327.5,31588.5
0.287,95.0,195.0
0.295,1311.0,29006.0
0.296,60.0,79.0
0.301,98.0,99.0
0.305,80.0,99.0
0.307,1167.75,37326.5
0.318,1403.0,34922.0
0.33,1475.0,45911.0
0.352,520.0,4930.0
0.353,1695.0,41692.0
0.365,4001.0,263310.0
0.372,92.0,96.0
0.389,208.0,638.0
0.393,99.0,106.0
