evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,204.0
0.085,738.0,34360.0
0.121,108.0,148.0
0.149,109.0,110.0
0.152,67.0,98.0
0.155,452.0,3203.0
0.17,67.0,98.0
0.21,4001.0,368063.0
0.221,253.0,895.0
0.244,274.0,852.0
0.246,167.0,531.0
0.248,4001.0,256994.0
0.256,133.0,151.0
0.263,739.0,4903.0
0.272,415.0,5290.0
0.278,102.0,103.0
0.285,144.0,208.0
0.293,470.0,7952.0
0.294,94.0,97.0
0.308,198.0,486.0
0.316,80.0,92.0
0.337,80.0,104.0
0.377,67.0,131.0
0.378,89.0,100.0
0.392,1943.0,171420.0
