evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.3333333333333,100087.66666666667
0.055,266.0,1661.0
0.062,1530.0,75477.0
0.07,93.0,105.0
0.073,3218.2,207985.2
0.085,2621.8333333333335,157025.33333333334
0.094,92.0,93.0
0.097,3084.5,179895.0
0.104,180.0,268.0
0.108,3079.5,211650.0
0.11,206.0,1198.0
0.112,4001.0,294881.0
0.12,4001.0,313675.0
0.132,4001.0,307735.5
0.138,88.0,155.0
0.143,4001.0,293755.25
0.149,95.0,156.0
0.155,4001.0,265548.0
0.161,68.0,129.0
0.165,76.0,153.0
0.167,1098.0,21154.0
0.178,4001.0,310194.0
0.179,78.0,91.0
0.18,50.0,56.0
0.181,316.0,1334.0
0.184,102.0,105.0
0.186,187.0,247.0
0.19,2819.6666666666665,177415.33333333334
0.202,2759.3333333333335,192815.33333333334
0.203,130.0,205.0
0.206,113.0,153.0
0.209,139.0,151.0
0.217,96.0,109.0
0.225,4001.0,256248.5
0.236,4001.0,262476.0
0.237,2523.6666666666665,131063.0
0.239,245.0,2276.0
0.247,174.0,353.0
0.248,1237.0,53093.2
0.271,86.5,88.5
0.272,4001.0,266833.0
0.275,96.0,174.5
0.283,246.0,3468.5
0.294,227.0,2456.0
0.295,501.0,8026.0
0.303,324.0,1946.0
0.307,4001.0,279170.0
0.316,76.0,150.0
0.318,2009.0,77260.0
0.323,208.0,534.0
0.33,2334.0,122450.0
0.332,266.0,725.0
0.342,2528.6666666666665,81411.0
0.344,85.0,107.0
0.359,94.0,102.0
0.364,99.0,104.0
0.365,506.5,9061.5
0.375,159.0,437.0
0.377,88.5,97.5
0.381,97.0,119.0
0.382,564.0,26842.0
0.384,272.0,1817.0
