evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,87.0,399.0
0.097,4001.0,271535.0
0.108,4001.0,290899.0
0.132,4001.0,318594.0
0.138,88.0,155.0
0.143,4001.0,298448.0
0.155,4001.0,308062.0
0.161,68.0,129.0
0.165,76.0,153.0
0.178,4001.0,310194.0
0.181,316.0,1334.0
0.184,102.0,105.0
0.186,187.0,247.0
0.19,4001.0,283656.0
0.202,276.0,1854.0
0.206,113.0,153.0
0.237,3393.0,232119.0
0.247,174.0,353.0
0.248,529.6666666666666,6667.0
0.295,501.0,8026.0
0.303,324.0,1946.0
0.316,76.0,150.0
0.33,1593.0,41602.0
0.332,266.0,725.0
0.344,85.0,107.0
0.365,576.0,12226.0
0.381,97.0,119.0
0.382,564.0,26842.0
