evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.0,178186.33333333334
0.052,152.0,307.0
0.059,91.0,146.0
0.062,2923.6666666666665,172376.66666666666
0.065,142.0,262.0
0.073,2118.6,133414.0
0.082,271.0,671.0
0.083,92.0,109.5
0.085,3819.1666666666665,254728.16666666666
0.088,86.0,98.0
0.09,103.0,110.0
0.096,166.0,408.5
0.097,3752.0,247442.2
0.105,85.0,105.0
0.107,101.0,111.0
0.108,4001.0,281970.25
0.12,3521.375,252449.0
0.122,93.0,112.0
0.128,84.0,112.0
0.132,4001.0,301683.0
0.134,77.0,94.0
0.136,105.0,110.0
0.139,153.0,362.0
0.143,4001.0,274233.25
0.145,271.0,1064.0
0.148,170.0,222.0
0.151,98.0,205.0
0.153,88.0,202.0
0.154,203.0,447.0
0.155,2465.714285714286,168183.14285714287
0.159,111.0,119.0
0.166,112.0,128.0
0.167,3127.0,199377.5
0.172,111.0,117.0
0.178,4001.0,285793.25
0.181,109.0,321.0
0.189,86.0,91.0
0.19,2173.0,141407.57142857142
0.202,1592.8333333333333,73439.5
0.21,108.0,114.0
0.211,139.0,204.0
0.212,101.0,105.0
0.213,2744.8,111209.0
0.217,378.0,2173.0
0.225,2562.285714285714,152566.0
0.232,98.0,107.0
0.237,2726.6,172262.4
0.239,221.0,499.0
0.24,304.0,1121.0
0.243,216.0,289.0
0.248,2344.8333333333335,141255.16666666666
0.26,4001.0,282539.5
0.262,129.0,149.0
0.272,687.6,16689.4
0.276,111.0,115.0
0.279,120.5,153.0
0.292,913.0,10821.0
0.295,4001.0,275805.0
0.3,245.0,726.0
0.307,2180.3333333333335,116660.0
0.31,127.0,193.0
0.318,2201.5,135494.0
0.321,154.0,345.0
0.327,94.0,98.0
0.33,1431.6666666666667,42581.333333333336
0.332,95.0,158.0
0.341,345.0,1341.0
0.353,786.5,18234.5
0.355,94.0,101.0
0.358,110.0,161.0
0.359,53.0,95.0
0.365,664.0,9450.5
0.371,120.0,139.0
0.375,127.0,366.0
0.377,362.5,6560.5
0.386,414.0,14941.5
0.388,310.0,3066.0
0.393,191.0,542.0
0.394,69.0,82.0
0.399,91.0,376.0
