evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.5,166899.5
0.052,152.0,307.0
0.059,91.0,146.0
0.062,2581.5,166226.5
0.065,142.0,262.0
0.073,1736.3333333333333,108753.33333333333
0.082,271.0,671.0
0.083,92.0,109.5
0.085,3782.8,261350.6
0.088,86.0,98.0
0.09,103.0,110.0
0.096,166.0,408.5
0.097,3752.0,247442.2
0.105,85.0,105.0
0.107,101.0,111.0
0.108,4001.0,278151.3333333333
0.12,3233.6,227401.4
0.122,93.0,112.0
0.128,84.0,112.0
0.132,4001.0,301683.0
0.134,77.0,94.0
0.143,4001.0,270578.6666666667
0.148,170.0,222.0
0.151,98.0,205.0
0.153,88.0,202.0
0.154,203.0,447.0
0.155,2209.8333333333335,148132.33333333334
0.159,111.0,119.0
0.167,2835.6666666666665,173197.0
0.172,111.0,117.0
0.178,4001.0,282983.0
0.181,109.0,321.0
0.189,86.0,91.0
0.19,1868.3333333333333,114705.66666666667
0.202,1111.2,30450.8
0.21,108.0,114.0
0.211,139.0,204.0
0.212,101.0,105.0
0.213,2430.75,86162.75
0.217,378.0,2173.0
0.225,3080.0,194351.5
0.237,3171.5,212415.25
0.239,221.0,499.0
0.24,304.0,1121.0
0.248,2013.6,115527.4
0.26,4001.0,271913.0
0.262,129.0,149.0
0.272,762.25,18380.25
0.279,120.5,153.0
0.292,913.0,10821.0
0.295,4001.0,275805.0
0.3,245.0,726.0
0.307,2753.0,163686.5
0.31,127.0,193.0
0.318,2201.5,135494.0
0.321,154.0,345.0
0.327,94.0,98.0
0.33,1516.0,53575.5
0.341,345.0,1341.0
0.355,94.0,101.0
0.358,110.0,161.0
0.359,53.0,95.0
0.365,1071.0,13104.0
0.371,120.0,139.0
0.375,127.0,366.0
0.377,362.5,6560.5
0.386,414.0,14941.5
0.388,310.0,3066.0
0.393,191.0,542.0
0.394,69.0,82.0
