evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255592.0
0.062,4001.0,255802.0
0.073,3488.0,243529.0
0.083,91.0,109.0
0.085,4001.0,281973.0
0.09,103.0,110.0
0.096,120.0,307.0
0.097,2756.0,162526.0
0.108,4001.0,291628.0
0.12,4001.0,288953.0
0.128,84.0,112.0
0.132,4001.0,306168.0
0.134,77.0,94.0
0.143,4001.0,239575.0
0.155,1002.0,36120.0
0.159,111.0,119.0
0.167,4001.0,254540.0
0.178,4001.0,289139.0
0.181,109.0,321.0
0.19,659.0,24835.5
0.202,1005.0,49912.0
0.213,3230.0,106441.0
0.225,2773.0,192943.33333333334
0.237,4001.0,288915.5
0.248,2026.0,134397.5
0.272,1466.5,36647.5
0.279,97.0,103.0
0.295,4001.0,275805.0
0.3,245.0,726.0
0.307,2753.0,163686.5
0.31,127.0,193.0
0.318,4001.0,268630.0
0.321,154.0,345.0
0.33,1516.0,53575.5
0.358,110.0,161.0
0.359,53.0,95.0
0.371,120.0,139.0
0.375,194.0,663.0
0.386,754.0,29787.0
