evolution rate,length lived,species population time,population
0.131667,64,210,3
0.166667,4001,268828,67
0.236667,3347,92769,27
0.05,804,30889,38
0.262266,78,99,1
0.057307,184,352,1
0.295,54,326,6
0.236667,1426,58476,41
0.09264,204,619,3
0.290196,91,148,1
0.283333,782,8965,11
0.176913,77,102,1
0.252345,222,356,1
0.213333,62,548,8
0.319026,81,181,2
0.353333,2591,144146,55
0.248333,4001,294125,73
0.345084,138,315,2
0.143333,4001,289988,72
0.33,1088,17307,15
0.166667,4001,280638,70
0.140232,79,128,1
0.166667,4001,244199,61
0.059777,87,99,1
0.354764,81,110,1
0.155,4001,277467,69
0.248333,1394,202767,145
0.070049,387,14393,37
0.201946,4001,386571,96
0.343735,102,103,1
0.108796,42,48,1
0.178333,4001,315679,78
0.282063,89,103,1
0.090053,225,443,1
0.203986,137,891,6
0.34809,172,181,1
0.061807,507,4321,8
0.230927,185,413,2
0.201667,780,12114,15
0.066166,160,1661,10
0.252205,372,2009,5
0.225,407,7330,18
0.28,240,941,3
0.145046,82,86,1
0.081213,100,103,1
0.314786,95,207,2
0.143333,4001,290438,72
0.318333,1035,47377,45
0.055142,262,2588,9
0.056283,432,3187,7
0.155,868,9535,10
0.112236,613,8065,13
0.387248,83,103,1
0.166667,4001,256868,64
0.236667,1102,19223,17
0.225,2691,115921,43
0.286807,123,239,1
0.225,483,9599,19
0.184401,189,1054,5
0.184488,91,164,1
0.388333,63,574,9
0.311835,88,95,1
0.358248,74,92,1
0.108333,678,46031,67
0.071695,294,502,1
0.180806,92,99,1
0.161907,4001,327804,81
0.104598,372,5765,15
0.19,2393,82024,34
0.155,4001,297673,74
0.204818,403,1297,3
0.358047,104,201,1
0.179966,760,4933,6
0.376667,905,6781,7
0.102323,249,1326,5
0.248333,3475,201426,57
0.061667,509,27536,54
0.238075,215,1821,8
0.061196,60,64,1
0.108333,125,1727,13
0.169132,162,517,3
0.155,4001,254585,63
