evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.3333333333333,95236.33333333333
0.056,212.0,310.0
0.062,1265.0,69920.0
0.064,53.0,56.0
0.069,59.0,88.0
0.073,2280.4,139311.4
0.076,90.0,93.0
0.084,68.0,90.0
0.085,2680.6,168721.6
0.088,249.0,1358.0
0.094,200.0,635.0
0.097,1830.0,95195.75
0.098,198.0,434.0
0.101,249.0,1364.0
0.108,3832.0,261738.33333333334
0.119,554.5,15503.5
0.12,3411.0,232183.0
0.129,85.0,102.0
0.131,225.0,2087.0
0.132,2301.0,134952.2
0.135,131.0,165.0
0.143,4001.0,268349.71428571426
0.152,90.0,94.0
0.153,111.5,154.0
0.154,68.0,85.0
0.155,2740.3333333333335,182506.5
0.158,499.0,3563.0
0.167,2725.1,167495.2
0.173,90.0,100.0
0.178,4001.0,282604.6666666667
0.184,91.0,235.0
0.19,2627.8571428571427,145812.42857142858
0.197,159.0,580.0
0.202,2913.2,190672.6
0.213,1576.0,76938.0
0.219,94.0,95.0
0.225,1931.1666666666667,91775.0
0.227,108.0,113.0
0.235,160.0,196.0
0.237,2102.3333333333335,114403.66666666667
0.246,107.0,201.0
0.248,2238.0,139285.33333333334
0.249,465.0,2210.0
0.252,115.0,173.0
0.26,1886.3333333333333,54741.666666666664
0.266,146.0,490.0
0.269,94.0,101.0
0.272,2613.875,164346.5
0.282,81.0,93.0
0.283,1523.3333333333333,86866.0
0.295,2076.5,138013.5
0.299,81.0,95.0
0.305,87.0,94.0
0.307,2616.0,124911.0
0.31,82.0,144.0
0.316,127.0,155.0
0.318,244.5,5282.5
0.326,137.0,158.0
0.335,191.0,501.0
0.337,148.5,280.5
0.341,179.0,432.0
0.342,263.0,1880.0
0.345,94.0,114.0
0.346,107.0,158.0
0.349,81.0,96.0
0.353,276.0,9987.0
0.357,130.33333333333334,498.6666666666667
0.364,78.0,92.0
0.365,1075.0,26563.0
0.37,98.0,186.0
0.375,987.0,41183.0
0.377,86.0,87.0
0.382,205.0,449.0
0.388,87.0,153.0
0.397,161.0,311.0
0.399,84.0,95.0
