evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,73439.0
0.073,2686.0,149302.0
0.085,4001.0,255641.0
0.097,83.0,103.0
0.108,3494.0,241405.0
0.12,4001.0,280585.5
0.129,85.0,102.0
0.143,4001.0,306006.0
0.155,2183.0,144480.5
0.178,4001.0,312959.0
0.184,91.0,235.0
0.197,159.0,580.0
0.213,323.0,1576.5
0.225,1379.0,29216.0
0.235,160.0,196.0
0.237,4001.0,262344.0
0.283,301.5,6688.0
0.299,81.0,95.0
0.307,4001.0,222869.0
0.357,139.0,982.0
0.365,1075.0,26563.0
0.375,987.0,41183.0
