evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,73439.0
0.069,59.0,88.0
0.073,1635.0,80936.0
0.085,4001.0,255641.0
0.094,200.0,635.0
0.097,83.0,103.0
0.108,3494.0,241405.0
0.119,860.0,21841.0
0.12,4001.0,274487.0
0.129,85.0,102.0
0.132,1629.0,95933.0
0.143,4001.0,306006.0
0.155,2183.0,144480.5
0.173,90.0,100.0
0.178,4001.0,312959.0
0.184,91.0,235.0
0.19,2036.0,132251.0
0.197,159.0,580.0
0.213,323.0,1576.5
0.225,1638.3333333333333,64788.0
0.235,160.0,196.0
0.237,4001.0,262344.0
0.26,1986.0,71079.0
0.269,94.0,101.0
0.282,81.0,93.0
0.283,301.5,6688.0
0.299,81.0,95.0
0.307,2616.0,124911.0
0.357,139.0,982.0
0.365,1075.0,26563.0
0.375,987.0,41183.0
