evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,73439.0
0.056,212.0,310.0
0.062,1265.0,69920.0
0.064,53.0,56.0
0.069,59.0,88.0
0.073,2423.6666666666665,143579.33333333334
0.084,68.0,90.0
0.085,3098.3333333333335,197756.66666666666
0.088,249.0,1358.0
0.094,200.0,635.0
0.097,1199.0,22924.5
0.098,198.0,434.0
0.101,249.0,1364.0
0.108,3832.0,261738.33333333334
0.119,860.0,21841.0
0.12,3345.4444444444443,231216.0
0.129,85.0,102.0
0.131,225.0,2087.0
0.132,1167.6666666666667,40509.333333333336
0.135,131.0,165.0
0.143,4001.0,276376.8333333333
0.152,90.0,94.0
0.153,125.0,192.0
0.155,3273.8,218820.8
0.158,499.0,3563.0
0.167,2592.8571428571427,155270.2857142857
0.173,90.0,100.0
0.178,4001.0,291555.5
0.184,91.0,235.0
0.19,2545.6,147767.8
0.197,159.0,580.0
0.202,2913.2,190672.6
0.213,1576.0,76938.0
0.219,94.0,95.0
0.225,1517.2,49693.0
0.227,108.0,113.0
0.235,160.0,196.0
0.237,2222.0,135572.0
0.248,2269.5,142038.75
0.26,1886.3333333333333,54741.666666666664
0.269,94.0,101.0
0.272,2936.0,192990.25
0.282,81.0,93.0
0.283,1523.3333333333333,86866.0
0.295,2076.5,138013.5
0.299,81.0,95.0
0.305,87.0,94.0
0.307,2616.0,124911.0
0.318,379.0,10064.0
0.337,138.0,296.0
0.341,179.0,432.0
0.346,107.0,158.0
0.349,81.0,96.0
0.353,276.0,9987.0
0.357,139.0,982.0
0.364,78.0,92.0
0.365,1075.0,26563.0
0.37,98.0,186.0
0.375,987.0,41183.0
0.377,86.0,87.0
0.382,205.0,449.0
0.388,87.0,153.0
0.397,161.0,311.0
0.399,84.0,95.0
