evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,73439.0
0.069,59.0,88.0
0.073,1635.0,80936.0
0.085,4001.0,255641.0
0.094,200.0,635.0
0.097,1199.0,22924.5
0.108,3747.5,256767.5
0.119,860.0,21841.0
0.12,4001.0,280054.6
0.129,85.0,102.0
0.132,1477.5,55840.5
0.143,4001.0,284913.0
0.152,90.0,94.0
0.155,2183.0,144480.5
0.167,2364.5,130713.0
0.173,90.0,100.0
0.178,4001.0,312959.0
0.184,91.0,235.0
0.19,2036.0,132251.0
0.197,159.0,580.0
0.213,767.6666666666666,11426.666666666666
0.225,1638.3333333333333,64788.0
0.235,160.0,196.0
0.237,4001.0,262344.0
0.26,2231.5,73987.5
0.269,94.0,101.0
0.282,81.0,93.0
0.283,301.5,6688.0
0.299,81.0,95.0
0.307,2616.0,124911.0
0.341,179.0,432.0
0.357,139.0,982.0
0.365,1075.0,26563.0
0.37,98.0,186.0
0.375,987.0,41183.0
