evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,99.0
0.055,102.0,567.0
0.06,164.0,637.0
0.064,104.0,106.0
0.085,331.0,7708.0
0.095,122.0,333.0
0.107,92.0,109.0
0.119,197.0,315.0
0.132,1297.5,79417.0
0.143,3458.5,254547.5
0.152,88.0,109.0
0.162,103.0,111.0
0.167,1187.0,23153.0
0.178,2356.0,130068.5
0.19,4001.0,283309.0
0.225,586.0,13139.0
0.23,101.0,115.0
0.237,145.0,1420.0
0.295,60.0,104.0
0.325,305.0,803.0
0.33,525.0,4604.0
0.331,185.0,290.0
0.35,90.0,99.0
0.365,452.0,2848.0
0.377,85.0,92.0
