evolution rate,geometric mean length lived,geometric mean species population time
0.052,678.0,7694.0
0.054,368.00000000000006,4641.0
0.055,210.5777766052249,1360.6399229774204
0.056,605.2074024662951,11746.32929897676
0.058,647.5067567215033,41237.39775980049
0.059,349.9884839748347,4197.0239842842275
0.06,837.6359591135039,41619.03600517436
0.07,364.7684196856959,4629.2714329578885
0.071,359.99999999999994,14441.000000000005
0.072,699.0085836382841,85235.40926164434
0.073,581.496135516306,28084.12840789319
0.075,693.0,27776.999999999993
0.076,262.6240006741608,6801.38639949843
0.08,633.0,33083.00000000001
0.083,746.0308304621198,27654.66579078474
0.084,469.77867129106653,4688.154434316342
0.085,855.9999999999999,65560.99999999999
0.087,320.075776325506,5402.443154544467
0.09,199.0,2396.9999999999995
0.091,844.9999999999998,14669.999999999993
0.092,332.8169798514237,1981.830704281138
0.094,780.0000000000001,43940.000000000015
0.095,367.0,828.9999999999998
0.096,448.7165404143486,23448.387890796905
0.097,769.8727167525811,32235.435005595962
0.099,252.49950495000974,1610.203092780535
0.101,270.2591349057419,1826.32143939669
0.105,292.0,22297.000000000007
0.107,1281.0000000000002,136982.0
0.108,253.92518583236284,2543.460634647212
0.109,219.0,1307.9999999999998
0.111,257.4956310308973,5645.464374167992
0.112,691.0000000000001,166950.99999999997
0.115,509.0,30237.00000000001
0.116,483.6279561811951,9573.363045450647
0.119,400.0,15285.000000000002
0.12,372.42448899072144,3374.984740706246
0.121,173.0,3620.000000000001
0.122,692.0000000000001,184607.9999999999
0.123,313.0,9036.999999999998
0.124,870.3932823569071,74196.22849479175
0.125,98.0,101.0
0.127,693.0,51167.0
0.134,587.0000000000001,5900.000000000002
0.135,156.0,239.0
0.136,220.00000000000003,644.0
0.137,681.0,81627.99999999999
0.139,396.8475777927843,9865.331621390127
0.141,1387.0,104733.0
0.142,206.0,377.99999999999994
0.143,693.0,30987.0
0.146,77.0,94.0
0.147,693.0,45334.0
0.148,759.0,50161.00000000002
0.151,692.0000000000001,27327.999999999985
0.153,693.0,44911.00000000002
0.154,594.0,30996.000000000004
0.155,449.37527467238965,8409.164280539466
0.156,479.3448092090518,3690.731460079952
0.158,659.9999999999999,24827.000000000004
0.16,1625.0,109505.00000000004
0.165,282.0,3524.0
0.166,458.0,7038.999999999997
0.167,180.0,798.9999999999999
0.17,572.7844271626105,9160.345190002396
0.171,176.0,294.0
0.172,39.0,49.0
0.174,549.0,6996.999999999997
0.175,599.7201574635128,7397.531750907032
0.177,47.0,71.0
0.178,1133.0000000000002,72144.00000000001
0.179,56.00000000000001,94.0
0.18,4001.0,329416.00000000006
0.182,110.00000000000001,135.0
0.183,1866.0000000000005,93029.00000000001
0.184,126.0,359.0
0.185,4001.0,442518.99999999977
0.188,2106.9999999999995,110255.99999999997
0.189,109.05863354957128,162.64307714303735
0.19,169.9882348870062,633.1792795093661
0.194,250.0,7690.000000000002
0.198,258.0853332296553,2010.5169000546452
0.199,1033.4471442700883,27788.98072977849
0.2,429.0,35786.00000000002
0.203,474.0,5122.000000000001
0.204,3743.7284890867813,286228.60784694453
0.206,198.0,712.0
0.207,175.05998971781074,412.4463601488077
0.21,1023.0,48914.99999999998
0.212,200.52415842300167,2955.44696168825
0.215,180.4494389018708,1152.6404469738163
0.217,80.0,152.0
0.219,206.0,4974.000000000001
0.222,4001.0,519522.99999999994
0.224,166.0,331.0
0.225,285.53808852760784,12322.794731715694
0.227,2194.9999999999995,130107.00000000004
0.228,159.61202962183017,441.9988687768329
0.229,1744.3589080232312,70209.14128516315
0.23,118.0,142.0
0.232,1499.5205900553683,61905.57564549414
0.233,4001.0,254336.99999999988
0.235,791.8017276099714,22970.875682800353
0.236,88.0,146.0
