evolution rate,geometric mean length lived,geometric mean species population time
0.05,2046.104145021665,109033.58873856305
0.062,3489.3541855802846,240747.29951587852
0.067,298.0,8205.0
0.072,545.0,16020.000000000004
0.073,2851.1199894875704,178561.6383317469
0.083,438.0,13666.999999999998
0.085,2370.8465709812335,125462.06445772522
0.097,3104.64434023274,197735.30004438222
0.101,77.0,128.0
0.103,4001.0,280980.0
0.108,3638.2495727829473,242307.8890247136
0.115,127.0,708.0000000000001
0.118,733.0,2686.9999999999995
0.12,2015.0711118312493,74683.55324013415
0.132,2841.743928478267,171641.93578224757
0.143,4001.0,293223.6228261971
0.146,73.0,90.0
0.155,3380.0424268332345,215837.50629863635
0.167,3955.982735171875,251607.3800863333
0.178,2951.956317363263,137483.53498699813
0.182,80.0,98.0
0.184,115.99999999999999,169.0
0.19,4001.0,265113.923922977
0.197,129.0,254.0
0.202,1442.6084010291506,46795.50876358444
0.203,141.0,154.0
0.209,68.0,155.0
0.213,1935.5828625573627,55015.70462900038
0.225,1812.3302243297403,36749.58236913022
0.235,123.0,199.0
0.237,2222.275782796341,90403.01251781826
0.241,491.0,10198.999999999995
0.248,2229.176194904444,78587.94418388454
0.251,64.0,85.0
0.26,1100.0687596625187,22434.47582715644
0.272,1811.6230732607826,49801.65156426952
0.282,162.0,292.0
0.283,1134.0000000000002,27839.0
0.292,160.0,180.0
0.295,807.1851149029719,7070.645616873817
0.299,350.0,755.0000000000001
0.301,85.0,92.0
0.307,1123.0988380369738,22802.522492040214
0.31,94.0,96.0
0.313,1203.0,18898.999999999996
0.318,1039.3879732340215,25636.813764671308
0.328,123.0,160.0
0.33,1134.9742546897505,22769.66674238805
0.348,94.0,110.00000000000001
0.374,94.0,240.0
0.377,2126.9999999999995,60892.00000000001
0.381,48.0,55.00000000000001
0.385,126.6175343307553,249.85795964907743
0.388,228.5169577952586,1382.8195833151915
0.39,97.0,191.0
0.392,213.0,822.0000000000001
0.394,94.0,96.0
0.399,237.0,518.0
