timestamp,interval_seconds
1771994907.611474,0.566302
1771994908.188271,0.576980
1771994908.923036,0.734752
1771994909.662363,0.739334
1771994910.874372,1.212014
1771994911.609286,0.734909
1771994912.453345,0.844066
1771994913.339285,0.885921
1771994914.699389,1.360103
1771994915.484450,0.785078
1771994916.351121,0.866671
1771994917.177642,0.826509
1771994918.496099,1.318464
1771994919.332566,0.836470
1771994920.153301,0.820725
1771994921.104302,0.951008
1771994922.146540,1.042244
1771994922.847240,0.700697
1771994923.634800,0.787546
1771994924.394674,0.759892
1771994925.491971,1.097294
1771994926.279065,0.787098
1771994927.040242,0.761177
1771994927.890925,0.850683
1771994929.042054,1.151111
1771994929.757068,0.715033
1771994930.685983,0.928911
1771994931.485640,0.799657
1771994932.448928,0.963290
1771994933.337088,0.888155
1771994934.221888,0.884802
1771994934.967917,0.746018
1771994936.169941,1.202033
1771994936.953645,0.783705
1771994937.814483,0.860845
1771994938.474537,0.660052
1771994939.811868,1.337331
1771994940.606007,0.794141
1771994941.409487,0.803473
1771994942.162638,0.753158
1771994943.287433,1.124772
1771994944.038302,0.750885
1771994944.891917,0.853620
1771994945.519933,0.628019
1771994946.577739,1.057805
1771994947.372688,0.794940
1771994948.207269,0.834589
1771994949.020278,0.813006
1771994950.173571,1.153296
1771994951.025051,0.851482
1771994951.907742,0.882688
1771994952.754724,0.846983
1771994954.075401,1.320658
1771994954.868132,0.792748
1771994955.645534,0.777406
1771994956.460708,0.815173
1771994957.715571,1.254859
1771994958.591148,0.875583
1771994959.110700,0.519552
1771994959.735846,0.625143
1771994960.924454,1.188605
1771994961.807975,0.883518
1771994962.668812,0.860843
1771994963.383276,0.714467
1771994964.474661,1.091383
1771994965.821147,1.346485
1771994966.601222,0.780075
1771994967.370670,0.769434
1771994968.470219,1.099564
1771994969.219543,0.749320
1771994970.068540,0.849002
1771994970.998138,0.929596
1771994972.165073,1.166935
1771994973.081991,0.916914
1771994973.944947,0.862961
1771994974.647443,0.702498
1771994975.853128,1.205685
1771994976.687447,0.834315
1771994977.450104,0.762658
1771994978.280385,0.830280
1771994979.432937,1.152549
1771994980.228936,0.796003
1771994981.141537,0.912600
1771994981.973871,0.832333
1771994983.301147,1.327279
1771994984.159618,0.858471
1771994984.969956,0.810339
1771994985.798703,0.828726
1771994986.876854,1.078168
1771994987.679480,0.802630
1771994988.604761,0.925281
1771994989.532882,0.928119
1771994990.626371,1.093485
1771994991.418691,0.792326
1771994992.126080,0.707388
1771994992.868073,0.741979
1771994994.050096,1.182034
1771994994.768725,0.718632
1771994995.604148,0.835426
1771994996.520678,0.916524
1771994997.582006,1.061327
1771994998.320266,0.738265
1771994999.138140,0.817875
1771994999.969817,0.831675
1771995000.953997,0.984181
1771995001.680667,0.726669
1771995002.471318,0.790655
1771995003.357154,0.885830
1771995004.540691,1.183532
1771995005.354254,0.813569
1771995006.058819,0.704570
1771995006.854330,0.795509
1771995007.918456,1.064121
1771995008.754295,0.835817
1771995009.559702,0.805431
1771995010.359462,0.799759
1771995011.442436,1.082978
1771995012.194547,0.752107
1771995013.053363,0.858813
1771995013.862747,0.809391
1771995015.293838,1.431090
1771995016.184386,0.890546
1771995017.005340,0.820956
1771995017.938647,0.933305
1771995019.080709,1.142064
1771995019.847626,0.766911
1771995020.634100,0.786481
1771995021.453793,0.819691
1771995022.467193,1.013391
1771995023.487622,1.020432
1771995024.303663,0.816047
1771995025.203904,0.900238
1771995026.271286,1.067384
1771995027.305001,1.033717
1771995028.163038,0.858034
1771995029.066717,0.903672
1771995030.239290,1.172586
1771995031.181311,0.942016
1771995032.086549,0.905245
1771995032.841220,0.754670
1771995033.915627,1.074404
1771995034.705724,0.790096
1771995035.484833,0.779111
1771995036.365385,0.880552
1771995037.499637,1.134253
1771995038.348474,0.848829
1771995039.230586,0.882094
1771995039.983641,0.753080
1771995041.343468,1.359816
1771995042.192885,0.849426
1771995043.003810,0.810928
1771995043.859824,0.856012
1771995045.039260,1.179439
1771995045.769000,0.729734
1771995046.653549,0.884553
1771995047.383867,0.730320
1771995048.561651,1.177787
1771995049.385287,0.823627
1771995050.187258,0.801978
1771995051.024801,0.837543
1771995052.257766,1.232958
1771995053.100638,0.842873
1771995053.910408,0.809777
1771995054.799177,0.888765
1771995055.856355,1.057181
1771995056.694398,0.838045
1771995057.498789,0.804380
1771995058.402323,0.903540
1771995059.612986,1.210661
1771995060.446448,0.833463
1771995061.340468,0.894017
1771995062.248154,0.907692
1771995063.309958,1.061799
1771995064.121497,0.811541
1771995064.970877,0.849380
1771995065.800996,0.830124
1771995066.994256,1.193257
1771995067.699859,0.705601
1771995068.438256,0.738397
1771995069.264888,0.826634
1771995070.524706,1.259812
1771995071.363661,0.838958
1771995072.159775,0.796118
1771995072.935821,0.776044
1771995074.268823,1.332996
1771995074.969146,0.700328
1771995075.934619,0.965471
1771995076.572890,0.638274
1771995077.732567,1.159673
1771995078.542535,0.809955
1771995079.378593,0.836074
1771995080.199742,0.821149
1771995081.243259,1.043516
1771995082.107464,0.864203
1771995082.924442,0.816982
1771995083.704948,0.780505
1771995084.935775,1.230829
1771995085.711986,0.776209
1771995086.625806,0.913822
1771995087.461449,0.835642
1771995088.560533,1.099083
1771995089.346467,0.785930
1771995090.220043,0.873571
1771995090.874271,0.654235
1771995091.937621,1.063354
1771995092.742439,0.804806
1771995093.589781,0.847348
1771995094.400386,0.810609
1771995095.263217,0.862830
1771995096.073722,0.810505
1771995096.909777,0.836056
1771995097.640295,0.730520
1771995099.032146,1.391847
1771995099.747844,0.715690
1771995100.612672,0.864838
1771995101.384896,0.772219
1771995102.672109,1.287213
1771995103.455421,0.783309
1771995104.238021,0.782600
1771995104.991633,0.753617
1771995106.292612,1.300981
1771995107.057375,0.764755
1771995107.702848,0.645482
1771995108.433599,0.730747
1771995109.705943,1.272343
1771995110.405053,0.699106
1771995111.256253,0.851204
1771995112.143664,0.887415
1771995113.288558,1.144892
1771995114.164878,0.876315
1771995114.954943,0.790069
1771995115.702945,0.748005
1771995116.988058,1.285099
1771995117.843499,0.855449
1771995118.669172,0.825675
1771995119.614862,0.945692
1771995120.697590,1.082722
1771995121.555688,0.858104
1771995122.414078,0.858384
1771995123.274638,0.860563
1771995124.353007,1.078366
1771995125.225978,0.872972
1771995126.032019,0.806043
1771995126.790106,0.758089
1771995127.825880,1.035772
1771995128.649658,0.823779
1771995129.475957,0.826300
1771995130.251508,0.775527
1771995131.344138,1.092653
1771995132.203820,0.859683
1771995133.032833,0.829012
1771995133.850755,0.817922
1771995134.973267,1.122514
1771995135.708989,0.735719
1771995136.516349,0.807344
1771995137.246924,0.730577
1771995138.547760,1.300845
1771995139.308485,0.760729
1771995140.317432,1.008945
1771995141.072844,0.755415
1771995142.209431,1.136587
1771995143.017787,0.808356
1771995143.882029,0.864244
1771995144.737677,0.855640
1771995145.963744,1.226071
1771995146.746513,0.782771
1771995147.610443,0.863930
1771995148.454341,0.843893
1771995149.588557,1.134210
1771995150.452191,0.863645
1771995151.332382,0.880189
1771995152.111587,0.779205
1771995153.214396,1.102805
1771995154.096503,0.882111
1771995154.914402,0.817900
1771995155.634287,0.719883
1771995156.491238,0.856953
1771995157.293816,0.802578
1771995158.142757,0.848939
1771995158.925263,0.782502
1771995159.939076,1.013821
1771995160.818709,0.879629
1771995161.620574,0.801866
1771995162.386868,0.766296
1771995163.642090,1.255217
1771995164.353309,0.711224
1771995165.144855,0.791548
1771995165.974576,0.829719
1771995167.190299,1.215721
1771995168.072407,0.882106
1771995168.760023,0.687622
1771995169.573177,0.813152
1771995170.622359,1.049181
1771995171.388330,0.765974
1771995172.086149,0.697816
1771995172.797962,0.711812
1771995173.746254,0.948287
1771995174.644951,0.898704
1771995175.479594,0.834641
1771995176.267805,0.788213
1771995177.594501,1.326687
1771995178.372238,0.777746
1771995179.169899,0.797660
1771995180.055367,0.885464
1771995181.273234,1.217868
1771995182.081516,0.808285
1771995182.902037,0.820520
1771995183.630754,0.728723
1771995184.790854,1.160088
1771995185.614641,0.823792
1771995186.394355,0.779717
1771995187.193255,0.798902
1771995188.263311,1.070051
1771995189.083554,0.820247
1771995189.984106,0.900535
1771995190.881582,0.897494
1771995192.015617,1.134028
1771995192.939959,0.924346
1771995193.756084,0.816125
1771995194.503795,0.747714
1771995195.739398,1.235598
1771995196.729859,0.990468
1771995197.441830,0.711968
1771995198.262403,0.820572
1771995199.517102,1.254699
1771995200.329806,0.812705
1771995201.153258,0.823451
1771995201.948975,0.795714
1771995203.116190,1.167215
1771995203.922405,0.806220
1771995204.598984,0.676578
1771995205.437803,0.838822
1771995206.482686,1.044873
1771995207.185387,0.702708
1771995208.018579,0.833194
1771995208.928175,0.909595
1771995210.154381,1.226199
1771995210.953077,0.798705
1771995211.862629,0.909548
1771995212.772556,0.909926
1771995214.004674,1.232117
1771995214.705431,0.700758
1771995215.638702,0.933275
1771995216.502666,0.863957
1771995217.528048,1.025369
1771995218.320260,0.792226
1771995219.205912,0.885655
1771995220.088948,0.883035
1771995221.193880,1.104930
1771995222.028648,0.834770
1771995222.895510,0.866861
1771995223.799330,0.903822
1771995224.847180,1.047842
1771995225.779689,0.932514
1771995226.727860,0.948174
1771995227.529699,0.801841
1771995228.684722,1.155019
1771995229.569867,0.885145
1771995230.520250,0.950385
1771995231.376267,0.856015
1771995232.624338,1.248074
1771995233.335349,0.711010
1771995234.169163,0.833814
1771995234.916982,0.747821
1771995236.043652,1.126663
1771995236.881581,0.837932
1771995237.685689,0.804107
1771995238.475976,0.790292
1771995239.576501,1.100514
1771995240.477028,0.900535
1771995241.374898,0.897871
1771995242.226195,0.851298
1771995243.439831,1.213631
1771995244.172394,0.732568
1771995244.936838,0.764446
1771995245.731062,0.794221
1771995246.951218,1.220155
1771995247.794478,0.843260
1771995248.694721,0.900244
1771995249.326970,0.632251
1771995250.744652,1.417660
1771995251.529167,0.784537
1771995252.533853,1.004683
1771995253.405254,0.871400
1771995254.515227,1.109973
1771995255.204350,0.689125
1771995256.017222,0.812872
1771995256.934541,0.917317
1771995257.996897,1.062359
1771995258.857064,0.860164
1771995259.748601,0.891539
1771995260.638783,0.890181
1771995261.944406,1.305625
1771995262.646612,0.702202
1771995263.537339,0.890730
1771995264.346198,0.808859
1771995265.564583,1.218384
1771995266.425889,0.861301
1771995267.243185,0.817301
1771995268.056569,0.813380
1771995269.161588,1.105021
1771995270.034888,0.873307
1771995270.859077,0.824186
1771995271.646885,0.787803
1771995272.806586,1.159708
1771995273.668913,0.862325
1771995274.418698,0.749786
1771995275.154419,0.735718
1771995276.444648,1.290225
1771995277.251249,0.806609
1771995278.042587,0.791331
1771995278.975027,0.932439
1771995280.132901,1.157880
1771995280.825770,0.692867
1771995281.621050,0.795281
1771995282.355764,0.734711
1771995283.276981,0.921216
1771995284.036243,0.759265
1771995284.860490,0.824249
1771995285.677378,0.816889
1771995286.870777,1.193396
1771995287.762706,0.891929
1771995288.481570,0.718865
1771995289.364111,0.882540
1771995290.599486,1.235375
1771995291.465943,0.866458
1771995292.206881,0.740936
1771995293.098389,0.891503
1771995294.330115,1.231732
1771995295.096711,0.766598
1771995295.933451,0.836742
1771995296.739897,0.806438
1771995298.008185,1.268288
1771995298.880975,0.872795
1771995300.030934,1.149960
1771995300.935975,0.905038
1771995302.157440,1.221462
1771995302.953340,0.795907
1771995303.773963,0.820624
1771995304.642463,0.868496
1771995305.742769,1.100303
1771995306.635616,0.892852
1771995307.425664,0.790048
1771995308.205606,0.779939
1771995309.304171,1.098566
1771995310.164563,0.860377
1771995310.958471,0.793926
1771995311.762547,0.804071
1771995312.930444,1.167901
1771995313.766649,0.836206
1771995314.572221,0.805572
1771995315.356672,0.784444
1771995316.467972,1.111307
1771995317.223498,0.755527
1771995317.872810,0.649312
1771995318.598211,0.725399
1771995319.680939,1.082724
1771995320.532367,0.851429
1771995321.289762,0.757397
1771995322.094891,0.805133
1771995323.295727,1.200832
1771995324.242389,0.946660
1771995324.921186,0.678803
1771995325.786178,0.864987
1771995326.950242,1.164063
1771995327.751383,0.801139
1771995328.498422,0.747043
1771995329.251943,0.753513
1771995330.407846,1.155904
1771995331.103043,0.695203
1771995331.932792,0.829752
1771995332.680285,0.747495
1771995333.905471,1.225178
1771995334.730071,0.824544
1771995335.626260,0.896253
1771995336.442124,0.815862
1771995337.692238,1.250107
1771995338.552550,0.860313
1771995339.374403,0.821856
1771995340.238032,0.863629
1771995341.501595,1.263566
1771995342.368197,0.866602
1771995343.106006,0.737808
1771995343.915943,0.809939
1771995345.031346,1.115401
1771995345.720314,0.688968
1771995346.600795,0.880481
1771995347.392500,0.791706
1771995348.443546,1.051038
1771995349.259197,0.815657
1771995350.060937,0.801745
1771995350.882675,0.821736
1771995352.081594,1.198913
1771995352.757970,0.676381
1771995353.355591,0.597621
1771995354.235139,0.879550
1771995355.387859,1.152701
1771995356.204899,0.817056
1771995357.031794,0.826894
1771995357.825160,0.793369
1771995358.827506,1.002343
1771995359.828326,1.000822
1771995360.724755,0.896426
1771995361.593226,0.868471
1771995362.748596,1.155371
1771995363.650773,0.902181
1771995364.482514,0.831738
1771995365.228151,0.745621
1771995366.526082,1.297940
1771995367.361332,0.835255
1771995368.201551,0.840222
1771995368.959813,0.758264
1771995370.190277,1.230436
1771995370.985716,0.795465
