evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.4897991500815,23819.50800709979
0.051,214.0,10565.003454803025
0.052,212.32658516348076,27239.533805185227
0.054,260.3497647396671,2198.398280567013
0.057,225.20657184016636,31369.079058843927
0.058,156.1046853773222,5490.919961868837
0.059,125.0,7575.000000000003
0.06,260.0,14211.999999999998
0.063,146.0,1425.0
0.064,162.8987415543779,7006.421055003756
0.065,312.00000000000006,16381.000000000004
0.066,109.4440496326776,4700.662719234384
0.067,214.0,11659.999999999996
0.068,182.6799026644859,4500.573669876543
0.069,159.58070058750837,6890.688499707416
0.07,186.90104333577165,5706.925441952084
0.071,228.93091742268567,15054.091039421746
0.072,213.331245639292,9218.27759086701
0.073,256.60475443763704,39966.9855005353
0.074,223.0,4910.999999999999
0.076,152.02631351183913,4976.219448537212
0.077,108.0,4943.999999999999
0.079,165.3462638583433,6136.175196776275
0.08,261.2571854589848,2929.6794259962235
0.082,88.0,190.0
0.083,159.19223870612535,4288.118223126633
0.084,212.73773483789512,13519.929245521831
0.085,298.0,12765.999999999998
0.087,225.99999999999997,1307.9999999999998
0.089,222.00000000000003,859.0
0.09,114.5568325123205,2472.5669413367514
0.091,214.0,9909.495446287876
0.093,173.17604897203185,11127.474431865241
0.095,372.0,3656.000000000001
0.097,151.60474926597783,11415.637695722477
0.1,148.0113821292466,3049.5032497450916
0.102,131.91664034533324,1049.076736945396
0.103,55.00000000000001,1846.0
0.104,123.0,3420.000000000001
0.107,99.6993637508621,456.9688062762746
0.108,214.0,11812.000000000002
0.111,214.0,19245.199482328997
0.113,100.52362906302179,2297.0561595224444
0.114,241.46705567609428,14016.007862666558
0.115,134.82210501249415,1038.3380952271762
0.116,185.04053609952604,7256.55827510535
0.117,150.0,4347.000000000001
0.119,172.82836843494346,8954.780442922156
0.122,190.3829954130349,2172.8302494047516
0.123,110.51244273836318,396.8626966596886
0.124,86.0,488.0
0.125,429.0,32073.0
0.126,214.0,3907.0
0.127,214.49941724862563,19425.467536201017
0.128,240.25195108468944,6561.724620859976
0.129,383.6130863252713,12763.483458680077
0.13,225.99999999999997,7415.999999999996
0.131,155.43439711594345,5068.64156814368
0.132,160.48773454689115,1557.029615830272
0.133,52.0,85.0
0.134,108.0,204.0
0.135,231.0,420.0
0.136,210.47090060148457,74538.77450696388
0.138,54.415071441651165,92.8654941299512
0.139,80.0,202.99999999999997
0.141,110.00000000000001,4101.0
0.142,130.7743358192931,392.9737034427886
0.143,267.0,1603.0
0.145,214.0,11964.0
0.147,214.0,14977.000000000002
0.15,72.59476565152615,164.50835845026234
0.151,575.0095651378332,14975.405971124788
0.152,240.41630560342617,3237.848822906963
0.154,364.4810163459531,7217.624155486392
0.155,645.0,91666.00000000001
0.157,63.0,96.0
0.158,377.534258838427,29681.73861138736
0.159,1128.0,247214.0000000001
0.16,156.36185995326872,1215.2299293323206
0.161,308.0080955875143,3684.730727525496
0.162,252.99999999999997,2757.9999999999995
0.164,114.6080276420461,947.2491752437687
0.165,157.32132722552274,787.0794114954347
0.167,338.53684979129343,7735.1008547600895
0.168,430.10039119859675,12454.183653728756
0.169,228.67006800191407,3259.7239146897086
0.17,154.0,272.0
0.171,234.00679966604812,2479.866324957558
0.172,325.89875728514215,5871.560950888609
0.173,2564.0,279891.99999999994
0.174,526.0000000000001,23370.0
0.178,72.0,98.0
0.179,79.0,107.0
0.18,119.0,258.0
0.181,603.0,14434.0
0.182,1494.0000000000002,156753.99999999997
0.183,321.0,3026.0
0.186,373.0,5680.0
0.187,493.2326959162328,7618.325395637258
0.188,172.84675293449976,924.4912114238834
0.189,411.3101019911863,10407.916650319608
0.19,2989.999999999999,242480.99999999994
0.191,346.0,20409.999999999996
0.192,221.2690669750293,2958.8046572898324
0.193,773.0,42559.0
0.194,522.7599831662711,20083.350118941817
0.195,262.9068276024797,4215.213399105673
0.196,251.0390885299263,2433.4668531955663
0.197,227.0,5934.000000000002
0.2,141.0,345.0
0.201,81.0,142.0
0.202,4001.0,289890.9999999999
0.203,119.0,346.0
0.205,1069.0,30789.000000000004
0.206,204.23760672314978,1592.5828078941447
0.207,577.0,11797.999999999998
0.208,560.2856414365801,11244.483091721022
0.21,139.71399357258386,1975.1374635705733
0.211,100.57680452696161,273.1225529656744
0.212,91.01404605468775,293.2414772074134
0.213,84.0,252.99999999999997
0.215,66.0,128.0
0.216,185.2997720859803,1548.5690274306735
0.217,172.46158992656885,2022.3570406829751
0.22,68.0,88.0
0.222,416.16412014802444,7457.654353751383
0.223,214.0,1685.0000000000002
0.224,93.0,197.0
0.226,69.39740629158989,118.1482120050913
0.227,137.0,693.0
0.228,323.8907794994426,4490.930067266651
0.231,450.1993783164802,17291.105480800536
0.232,94.0,495.0
0.234,234.0,7695.999999999998
0.235,281.42207732572604,4410.160948779778
0.236,92.03260291874832,478.38687272959316
0.237,174.81571597055768,1918.4401136910978
0.238,319.99483665359776,5242.061607631983
0.239,413.0,6059.927392304301
0.24,1028.0,62663.000000000015
0.241,89.26365441768559,148.82540105774956
0.242,389.99999999999994,12666.999999999995
0.243,428.32697790356383,3270.586644625088
0.244,318.8102884161676,5069.960256254479
0.245,57.99999999999999,101.0
0.247,237.0,1851.9999999999995
0.248,380.9921480762185,4220.401768603388
0.249,214.0,1774.9999999999995
0.25,830.0722860088753,49739.3176471089
0.251,63.0475830996603,159.92229299541034
0.255,233.89741341023847,3735.049129529624
0.256,79.0,155.0
0.257,447.7857350060784,6379.747214710845
0.259,243.00000000000003,2869.0000000000005
0.261,1086.370562929611,48184.435204742185
0.262,536.4589288090499,12186.372726083186
0.263,62.0,117.0
0.264,53.0,134.0
0.265,201.96039215648202,5433.208076265809
0.266,680.0000000000001,111183.99999999994
0.267,638.2028554078894,22592.154863842185
0.268,257.0,1705.9999999999995
0.271,140.04515550203732,601.4588224095442
0.272,102.99514551666987,262.4538054591703
0.273,105.0,146.0
0.274,362.9848481686254,16881.86553672313
0.275,2502.0,130839.99999999997
0.277,102.9521252988262,208.74572068629672
0.278,912.0000000000001,46581.000000000015
0.28,81.0,139.10427743243557
0.281,86.86771552193599,128.1873628716965
0.282,75.0,92.0
0.283,130.7669683062202,583.2409450647305
0.284,311.0937707266395,5159.523116144793
0.285,268.2374075114569,2028.5543271375961
0.288,2565.0,235194.99999999988
0.289,615.1866932158578,10476.845610346503
0.29,149.23806484942105,2001.676797087882
0.291,135.67608484917304,1939.2952328101053
0.292,304.7375785995101,6428.677749388971
0.293,104.0,1034.0
0.294,259.9662283551765,2610.798804248297
0.296,86.23804264940155,234.30749027719963
0.297,1552.9999999999998,160298.00000000003
0.298,96.0,158.0
0.299,73.00684899377592,143.09088021254186
0.3,97.0,246.0
0.301,272.47572098026296,2350.832095555975
0.302,680.1984601638886,21671.968951126273
0.303,170.0,2608.9999999999995
0.304,108.0,256.43322717619884
0.305,199.17831207237398,989.5332232926794
0.307,176.93112256815863,982.3832257975024
0.308,87.97726979169109,142.5833089811006
0.309,531.0,25595.0
0.31,65.5133574166368,98.8736567544662
0.311,56.99999999999999,88.0
0.312,401.99999999999994,27540.999999999993
0.313,293.07749156926496,5186.095666698376
0.315,393.0,20198.0
0.316,234.0,955.0000000000001
0.318,145.78065715313537,421.71080137933393
0.319,190.0,1305.0
0.32,97.48846085563153,256.78590303986704
0.321,160.56040466635136,1403.2778350563128
0.322,92.0,302.0
0.323,120.474063598768,537.1573326316974
0.324,193.0,1968.0
0.325,228.7226035450913,4840.291644823781
0.327,273.91604553220316,4199.196589825249
0.328,159.0,755.0000000000001
0.329,101.0,155.0
0.33,157.0,1560.9999999999998
0.332,474.33110798259895,11825.142789835558
0.333,548.0,26570.999999999996
0.334,244.73763389487706,2410.925344056067
0.335,1444.9999999999998,75348.99999999997
0.336,235.60180621550052,2285.085280101629
0.337,146.23611045155707,917.4965939991276
0.338,102.0,149.0
0.339,124.94398745037714,441.68767245645427
0.34,147.0,1121.0
0.341,98.0,196.0
0.342,304.2783022713665,3878.333833531555
0.343,99.0,224.00000000000003
0.344,237.58366947246182,2110.725704585984
0.346,113.05750749065714,375.41177392298175
0.347,90.0,139.0
0.348,212.18859535799749,2658.983452374234
0.349,71.65891430938652,141.06735979665885
0.35,65.0,85.0
0.353,67.0,479.0
0.354,283.0,14502.000000000004
0.355,78.0,145.0
0.356,339.00000000000006,7825.999999999997
0.357,388.50404564724437,4042.5621511780364
0.358,163.31070351218392,1522.145885427222
0.359,92.71338126226098,239.15711266384668
0.36,128.639029847088,399.01127803609756
0.361,90.30023190756339,282.1013333997455
0.363,126.0,880.0000000000001
0.364,126.0,624.4037155558894
0.365,90.33271832508971,265.2809831103617
0.366,274.67981360121826,3458.035424919761
0.367,59.0,97.0
0.368,97.0,156.0
0.369,82.0,157.0
0.371,79.49842765740716,164.7422228816887
0.372,223.0,2240.0
0.373,92.29242961683039,228.07838179198737
0.375,113.12550339102229,340.1925092037954
0.376,218.01605445471216,3276.41267242086
0.377,89.90986468413115,286.83977866591533
0.381,95.94151530337238,264.4743537847536
0.383,68.0,92.0
0.384,154.3566815397111,1218.4735976231614
0.385,71.0,208.0
0.386,206.920274502041,2998.1697750461026
0.387,222.68363208821614,2923.0906588746093
0.388,397.00000000000006,43132.00000000001
0.389,274.5662362846079,2622.3671888086374
0.39,332.71166189536484,6854.497995934414
0.392,94.99473669630333,456.0811331331302
0.393,150.63864046120437,581.927830576954
0.394,66.48308055437865,135.04073459515834
0.395,182.65259021535954,1281.6437216322975
0.396,218.8759331469458,3514.2413884511443
0.397,108.51267207105353,492.17374980793113
0.398,165.0,3885.0
0.399,407.41134004835953,31179.35398625188
0.4,185.0,2446.9999999999995
