evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1200.0,79990.0
0.097,3322.2,219064.0
0.108,4001.0,242776.0
0.114,98.0,381.0
0.116,234.0,5076.0
0.127,87.0,147.0
0.132,3713.0,231701.0
0.143,4001.0,262227.3333333333
0.146,194.0,1976.0
0.155,2519.5,149038.0
0.167,4001.0,284690.5
0.169,234.0,650.0
0.174,130.0,198.0
0.176,91.0,161.0
0.178,3576.5,234089.0
0.19,2204.5,138830.5
0.193,71.0,101.0
0.202,3158.3333333333335,172842.33333333334
0.213,89.0,153.0
0.218,172.0,247.0
0.225,2249.0,121273.0
0.237,4001.0,279950.0
0.243,94.0,98.0
0.26,3839.0,216635.0
0.267,157.0,2990.0
0.272,1102.0,40739.0
0.279,97.0,105.0
0.291,90.0,94.0
0.292,79.0,81.0
0.307,1146.0,32170.0
0.33,2501.5,153011.5
0.342,840.0,25139.5
0.388,86.0,94.0
