evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,172831.0
0.062,2007.5,115039.5
0.085,2600.5,173046.0
0.089,294.0,3372.0
0.091,263.0,9772.0
0.097,3322.2,219064.0
0.108,2406.0,139743.5
0.114,98.0,381.0
0.116,234.0,5076.0
0.127,87.0,147.0
0.132,3713.0,231701.0
0.143,4001.0,262227.3333333333
0.146,194.0,1976.0
0.149,136.0,304.0
0.155,2519.5,149038.0
0.167,4001.0,283388.3333333333
0.169,234.0,650.0
0.172,99.0,511.0
0.174,130.0,198.0
0.176,91.0,161.0
0.178,3661.4,238337.8
0.183,337.0,4540.0
0.19,1533.6666666666667,92748.33333333333
0.193,71.0,101.0
0.202,3369.0,190287.0
0.213,2697.0,193040.66666666666
0.218,172.0,247.0
0.225,2249.0,121273.0
0.237,4001.0,279950.0
0.243,94.0,98.0
0.248,4001.0,283859.0
0.26,3839.0,216635.0
0.267,157.0,2990.0
0.272,1102.0,40739.0
0.279,97.0,105.0
0.287,76.0,114.0
0.291,90.0,94.0
0.292,79.0,81.0
0.295,849.3333333333334,23524.666666666668
0.304,175.0,649.0
0.307,1146.0,32170.0
0.32,165.0,198.0
0.328,137.0,396.0
0.33,2501.5,153011.5
0.342,671.3333333333334,18293.666666666668
0.388,86.0,94.0
0.398,65.0,98.0
