evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,172831.0
0.062,2007.5,115039.5
0.073,589.0,47712.0
0.085,2600.5,173046.0
0.089,294.0,3372.0
0.091,263.0,9772.0
0.095,89.0,100.0
0.097,3435.3333333333335,219645.0
0.108,2406.0,139743.5
0.114,98.0,381.0
0.116,234.0,5076.0
0.127,87.0,147.0
0.132,3713.0,231701.0
0.143,4001.0,262227.3333333333
0.146,194.0,1976.0
0.149,136.0,304.0
0.155,3013.3333333333335,185056.66666666666
0.167,4001.0,280546.25
0.169,234.0,650.0
0.172,99.0,511.0
0.174,130.0,198.0
0.176,91.0,161.0
0.178,3661.4,238337.8
0.183,337.0,4540.0
0.19,1352.75,74393.0
0.193,71.0,101.0
0.202,3369.0,190287.0
0.213,2685.0,177350.5
0.218,172.0,247.0
0.225,2249.0,121273.0
0.237,4001.0,279950.0
0.243,94.0,98.0
0.248,4001.0,283859.0
0.26,2939.6666666666665,155757.66666666666
0.267,203.5,1765.0
0.272,2551.5,142034.75
0.279,97.0,105.0
0.287,76.0,114.0
0.291,90.0,94.0
0.292,79.0,81.0
0.295,849.3333333333334,23524.666666666668
0.304,204.5,2465.5
0.307,1255.0,24175.0
0.32,165.0,198.0
0.328,137.0,396.0
0.33,2501.5,153011.5
0.339,111.0,142.0
0.342,568.0,14419.25
0.377,3538.0,159115.0
0.388,86.0,94.0
0.398,65.0,98.0
