evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1200.0,79990.0
0.097,4001.0,266576.75
0.108,4001.0,277583.0
0.114,98.0,381.0
0.116,234.0,5076.0
0.132,4001.0,250473.0
0.143,4001.0,262227.3333333333
0.146,194.0,1976.0
0.155,2519.5,149038.0
0.167,4001.0,284690.5
0.169,234.0,650.0
0.174,130.0,198.0
0.178,3576.5,234089.0
0.19,2204.5,138830.5
0.193,71.0,101.0
0.202,3158.3333333333335,172842.33333333334
0.213,89.0,153.0
0.218,172.0,247.0
0.225,2249.0,121273.0
0.237,4001.0,279950.0
0.243,94.0,98.0
0.26,3677.0,178367.0
0.267,157.0,2990.0
0.272,453.0,6964.0
0.279,97.0,105.0
0.291,90.0,94.0
0.292,79.0,81.0
0.307,1146.0,32170.0
0.342,1258.0,46882.0
0.388,86.0,94.0
