evolution rate,geometric mean length lived,geometric mean species population time
0.06,441.0,7620.0
0.066,95.39392014169457,100.87616170334792
0.073,311.0,37461.999999999985
0.075,155.0,407.0
0.078,441.0,6555.999999999999
0.079,86.0,89.0
0.091,142.0,160.0
0.092,67.0,151.0
0.098,301.0,5466.999999999999
0.105,440.00000000000006,7383.000000000003
0.106,339.00000000000006,2037.0
0.108,230.93857177368545,1780.0864232330753
0.111,389.0,4683.000000000001
0.116,86.0,93.0
0.117,538.5341214816384,14951.283255961676
0.123,441.0,9652.999999999998
0.126,458.0,21697.999999999993
0.132,99.0,214.0
0.137,3535.0,246750.99999999997
0.138,184.0,423.00000000000006
0.139,438.99999999999994,3904.9999999999995
0.143,3707.614254047203,280956.41772284237
0.155,3318.060096033392,205103.1227740325
0.156,169.0,516.0
0.162,74.0,94.0
0.167,1453.0,62272.0
0.175,421.0,1032.0
0.182,824.0,2737.0000000000005
0.183,4001.0,411875.0
0.184,778.0000000000001,9883.999999999996
0.189,80.0,96.0
0.19,3881.4642605708536,215621.82903629504
0.21,99.0,112.99999999999999
0.213,294.68565961627473,2237.718680123831
0.215,567.9999999999999,81598.99999999999
0.217,75.0,87.0
0.222,120.17487258158421,197.26124809500726
0.225,1590.9999999999998,82823.0
0.237,1069.5641697976587,22214.1543184578
0.246,126.0,362.99999999999994
0.26,1885.6974836913791,47125.33121369014
0.261,87.0,168.0
0.264,436.00000000000006,4542.0
0.279,84.0,91.0
0.287,3019.9999999999995,162322.99999999994
0.288,1669.0000000000002,73734.99999999999
0.289,117.0,256.0
0.292,64.0,157.0
0.296,65.0,82.0
0.307,328.08535474781564,3092.995958613589
0.311,75.0,193.0
0.318,214.0,3368.0
0.325,102.0,191.0
0.327,81.0,103.0
0.328,176.0,212.0
0.332,93.0,112.00000000000001
0.353,219.0,1784.0
0.356,94.0,99.0
0.357,108.0,141.0
0.359,371.7257053258491,1914.4019954022194
0.365,198.0,1584.9999999999998
0.367,68.0,85.0
0.37,210.0,2412.0
0.375,129.0,140.0
0.377,631.0,8964.999999999998
0.379,85.0,108.0
0.39,586.0,13393.0
0.391,72.0,106.0
