evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284985.5
0.062,2680.0,153972.5
0.073,4001.0,300106.6666666667
0.085,4001.0,294003.0
0.097,4001.0,303741.0
0.108,4001.0,246493.0
0.12,4001.0,300314.0
0.132,4001.0,254090.0
0.143,1047.0,19770.0
0.153,108.0,113.0
0.155,2439.0,113467.0
0.167,3055.5,157477.0
0.178,2454.0,110880.5
0.202,1804.3333333333333,99783.33333333333
0.213,2024.3333333333333,104101.0
0.225,793.0,8626.0
0.237,2091.0,73090.0
0.248,1487.0,38596.0
0.252,271.0,404.0
0.271,204.0,260.0
0.272,1138.5,29698.5
0.283,988.5,35696.0
0.307,1012.0,24952.0
0.316,91.0,97.0
0.33,1092.5,35376.5
0.347,473.0,10142.0
0.397,89.0,104.0
