evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3654.5714285714284,264218.71428571426
0.062,2902.6,188029.2
0.073,4001.0,289821.4285714286
0.075,702.0,33418.0
0.085,4001.0,293294.75
0.097,3837.0,267114.4285714286
0.108,3057.75,203976.5
0.12,4001.0,299096.0
0.132,4001.0,267941.0
0.143,2898.0,165812.6
0.153,108.0,113.0
0.155,3080.285714285714,169561.85714285713
0.167,2972.3333333333335,173579.83333333334
0.178,2434.25,124537.75
0.19,2598.5,139408.5
0.193,81.0,93.0
0.202,2713.5714285714284,159691.2857142857
0.204,86.0,88.0
0.213,1755.8,68799.4
0.225,793.0,8626.0
0.237,2024.0,57603.5
0.24,130.5,290.0
0.248,1442.0,30567.5
0.252,271.0,404.0
0.255,67.0,87.0
0.26,2431.0,94879.0
0.266,134.0,379.0
0.271,204.0,260.0
0.272,1138.5,29698.5
0.283,1992.6666666666667,105182.0
0.302,84.0,99.0
0.307,1012.0,24952.0
0.316,91.0,97.0
0.33,747.3333333333334,23639.333333333332
0.333,92.0,102.0
0.347,473.0,10142.0
0.353,1884.5,42217.0
0.357,133.0,150.0
0.362,727.0,6960.0
0.377,58.0,488.0
0.386,97.0,108.0
0.397,94.5,102.5
