evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289449.6666666667
0.062,2902.6,188029.2
0.073,4001.0,303300.6666666667
0.075,702.0,33418.0
0.085,4001.0,293294.75
0.097,3771.4,264125.8
0.108,4001.0,271290.3333333333
0.12,4001.0,299096.0
0.132,4001.0,267941.0
0.143,2898.0,165812.6
0.153,108.0,113.0
0.155,3080.285714285714,169561.85714285713
0.167,2458.0,121739.25
0.178,2210.4285714285716,99813.14285714286
0.19,4001.0,262262.0
0.193,81.0,93.0
0.202,2499.0,145394.0
0.204,86.0,88.0
0.213,1864.5,82024.5
0.225,793.0,8626.0
0.237,1682.0,58922.666666666664
0.24,84.0,95.0
0.248,1487.0,38596.0
0.252,271.0,404.0
0.255,67.0,87.0
0.26,2431.0,94879.0
0.266,134.0,379.0
0.271,204.0,260.0
0.272,1138.5,29698.5
0.283,1992.6666666666667,105182.0
0.307,1012.0,24952.0
0.316,91.0,97.0
0.33,1092.5,35376.5
0.333,92.0,102.0
0.347,473.0,10142.0
0.353,1884.5,42217.0
0.357,133.0,150.0
0.362,727.0,6960.0
0.377,58.0,488.0
0.386,97.0,108.0
0.397,94.5,102.5
